14.894405364990234,14.645495414733887,14.415834426879883,14.160236358642578,13.947221755981445,13.74545955657959,10.487589836120605,10.349148750305176,10.206811904907227,10.062804222106934,13.022453308105469,13.048629760742188,12.927680969238281,12.812311172485352,12.692623138427734,12.596841812133789,12.480384826660156,12.357292175292969,12.252046585083008,12.143522262573242,12.028512001037598,11.926144599914551,10.939424514770508,10.800191879272461,10.676934242248535,10.56468677520752,10.464993476867676,10.384123802185059,10.306197166442871,10.293056488037109,10.237665176391602,10.132940292358398,10.069705009460449,10.021247863769531,10.022603034973145,9.9966487884521484,9.9688024520874023,9.8816547393798828,9.7506399154663086,9.7329854965209961,9.6689472198486328,10.75806713104248,9.6639566421508789,9.6199550628662109,10.631017684936523,10.59709358215332,10.574554443359375,9.6081352233886719,9.4857273101806641,10.416347503662109,10.227791786193848,10.16517448425293,10.091642379760742,9.071502685546875,9.1001272201538086,9.9937067031860352,9.9273195266723633,9.8600845336914062,9.7075710296630859,9.6695537567138672,9.5982933044433594,9.5141458511352539,9.4016618728637695,9.3216667175292969,8.1216030120849609,8.0707988739013672,8.0037670135498047,7.945497989654541,7.9242372512817383,9.1606903076171875,9.2616729736328125,9.1659202575683594,9.0993976593017578,8.8077392578125,8.8752279281616211,7.7655940055847168,7.7423343658447266,7.7386441230773926,8.119999885559082,9.6066780090332031,9.5483522415161133,9.4770889282226562,9.3506650924682617,8.6967706680297852,7.7024221420288086,7.6184120178222656,7.5990748405456543,8.5400180816650391,7.4812202453613281,7.4706993103027344,7.4467592239379883,8.7743539810180664,8.2806081771850586,8.3153800964355469,6.807708740234375,6.8188395500183105,6.8128824234008789,6.7881779670715332,6.7565836906433105,6.7203326225280762,6.6802768707275391,6.6381893157958984,8.1219158172607422,8.1266441345214844,8.0563697814941406,8.0300998687744141,7.9970154762268066,6.6193885803222656,6.6155796051025391,7.9595346450805664,6.5667510032653809,6.5501470565795898,6.5431876182556152,7.6626310348510742,7.5931720733642578,7.5180020332336426,7.4671211242675781,7.4729766845703125,8.3310842514038086,8.6151857376098633,9.0020656585693359,9.066279411315918,9.10260009765625,9.4737977981567383,9.46185302734375,9.5924043655395508,9.592066764831543,9.8510904312133789,9.8604669570922852,9.8320236206054688,9.8532857894897461,8.2416238784790039,9.9900741577148438,9.9153356552124023,9.8246126174926758,9.6685705184936523,9.5858449935913086,7.9561481475830078,7.8536372184753418,9.2715539932250977,9.0183382034301758,8.2031307220458984,8.1857624053955078,8.1531124114990234,9.1095724105834961,7.997922420501709,9.0458717346191406,8.8416023254394531,9.0249443054199219,7.9299488067626953,8.2345981597900391,8.1381692886352539,8.0626621246337891,9.4688644409179688,9.2953863143920898,9.1641244888305664,9.1195430755615234,8.1842994689941406,7.9409852027893066,6.7137103080749512,6.9942522048950195,7.1580672264099121,8.7169742584228516,9.3642492294311523,9.9874382019042969,10.377126693725586,10.887055397033691,12.200132369995117,11.89692211151123,10.924228668212891,10.90746021270752,10.367963790893555,11.214563369750977,11.412869453430176,11.252492904663086,10.694016456604004,9.5199356079101562,10.652865409851074,9.9694719314575195,10.058792114257812,10.198431015014648,10.003945350646973,12.372849464416504,12.392541885375977,10.727829933166504,10.274350166320801,10.355685234069824,10.291943550109863,9.2106971740722656,10.963958740234375,11.429652214050293,12.007452011108398,11.361273765563965,11.519445419311523,11.473405838012695,11.909387588500977,12.643454551696777,12.071538925170898,11.493032455444336,12.525265693664551,12.72596549987793,11.920209884643555,12.436695098876953,13.612256050109863,12.910346984863281,12.846719741821289,14.282249450683594,12.473257064819336,13.554203033447266,14.651118278503418,14.722722053527832,13.841959953308105,12.46275520324707,14.354459762573242,12.889936447143555,13.07477855682373,13.182682991027832,13.506329536437988,13.817143440246582,13.926347732543945,14.103000640869141,14.252665519714355,14.383455276489258,14.517462730407715,14.695468902587891,14.828853607177734,15.022119522094727,15.083528518676758,15.237030982971191,15.381345748901367,15.413887023925781,15.552401542663574,15.66166877746582,15.754149436950684,15.796882629394531,15.914600372314453,16.012552261352539,16.096736907958984,16.139186859130859,16.301582336425781,16.397853851318359,16.291259765625,16.392047882080078,16.402256011962891,16.378938674926758,16.302553176879883,16.138092041015625,16.154396057128906,16.145883560180664,16.292327880859375,16.328201293945312,16.343069076538086,16.425220489501953,16.339576721191406,16.414821624755859,16.449398040771484,16.546710968017578,16.465776443481445,16.543769836425781,16.623424530029297,16.521728515625,16.518346786499023,16.548381805419922,16.555133819580078,16.553951263427734,16.525705337524414,16.619760513305664,16.651176452636719,16.5687255859375,16.530735015869141,16.381265640258789,16.284221649169922,16.214134216308594,16.147083282470703,16.104419708251953,16.144294738769531,16.147603988647461,16.05274772644043,15.882230758666992,15.754080772399902,15.767023086547852,15.709606170654297,15.452262878417969,15.409391403198242,15.603734016418457,15.525068283081055,15.408512115478516,15.422844886779785,15.363086700439453,15.310712814331055,15.287599563598633,15.33979320526123,15.378161430358887,15.395118713378906,15.337085723876953,15.320610046386719,15.275920867919922,15.166940689086914,15.086079597473145,14.997105598449707,14.912874221801758,14.868623733520508,14.866499900817871,14.809167861938477,14.721231460571289,14.761760711669922,14.490778923034668,14.340303421020508,14.326760292053223,14.24782657623291,14.142777442932129,14.023632049560547,14.017368316650391,13.988663673400879,13.938515663146973,13.846284866333008,13.515994071960449,16.620061874389648,15.61026668548584,13.744407653808594,10.922244071960449,10.833122253417969,10.719762802124023,15.495428085327148,13.721529006958008,-98.073745727539062,12.832816123962402,14.015276908874512,3.9228591918945312,-2691.679931640625,12.791727066040039,11.774868011474609,14.918377876281738,2.6835987567901611,10.541690826416016,6.7252888679504395,10.583145141601562,10.779626846313477,10.844505310058594,10.927507400512695,13.177515029907227,10.720247268676758,10.592087745666504,12.393485069274902,12.53093147277832,12.985244750976562,13.736822128295898,13.419175148010254,15.122102737426758,13.230525016784668,10.501615524291992,9.9382352828979492,13.644065856933594,11.318177223205566,12.641646385192871,11.720118522644043,12.220459938049316,12.550350189208984,13.257734298706055,12.379891395568848,12.376269340515137,13.564566612243652,13.87576961517334,13.544174194335938,13.158349990844727,13.400066375732422,13.887760162353516,14.023458480834961,13.84699821472168,13.096233367919922,13.639645576477051,14.420046806335449,13.671825408935547,14.129034042358398,14.837394714355469,13.981816291809082,14.065034866333008,14.270793914794922,14.394845962524414,14.145872116088867,14.208136558532715,14.325798034667969,13.683463096618652,13.449562072753906,13.603867530822754,14.301528930664062,13.849678039550781,14.17912483215332,13.934353828430176,14.001064300537109,13.691880226135254,13.775613784790039,13.88429069519043,13.956334114074707,13.765889167785645,14.203401565551758,14.062221527099609,14.374918937683105,13.399698257446289,14.207668304443359,13.613964080810547,13.589468002319336,10.143488883972168,14.518031120300293,14.762531280517578,15.655422210693359,15.021408081054688,14.720087051391602,14.680685997009277,14.616909027099609,14.59755802154541,16.454191207885742,15.392518043518066,15.661264419555664,15.833919525146484,14.208477973937988,14.708566665649414,15.315102577209473,14.457780838012695,14.544960021972656,14.86255931854248,14.506932258605957,14.703804969787598,14.743139266967773,14.498504638671875,16.587848663330078,14.643104553222656,14.383933067321777,14.58055305480957,13.610376358032227,14.028240203857422,14.83212947845459,14.767054557800293,14.439529418945312,14.213436126708984,15.458976745605469,14.728000640869141,15.307133674621582,15.579346656799316,15.350560188293457,15.563579559326172,15.264699935913086,14.682777404785156,15.062902450561523,14.69810676574707,15.420431137084961,15.49055004119873,16.5401611328125,15.681034088134766,15.662548065185547,15.292135238647461,15.359668731689453,15.532356262207031,15.565517425537109,15.477210998535156,15.358403205871582,15.460808753967285,15.483569145202637,15.429931640625,15.354720115661621,15.255826950073242,15.210580825805664,14.149421691894531,13.858512878417969,13.955648422241211,13.948763847351074,13.821226119995117,14.66999626159668,13.752507209777832,13.260744094848633,13.188386917114258,13.091270446777344,12.487802505493164,13.963519096374512,13.077037811279297,14.134960174560547,13.649194717407227,14.111457824707031,12.413333892822266,11.944857597351074,11.924240112304688,10.871052742004395,15.948543548583984,16.007349014282227,15.690164566040039,15.194543838500977,15.670119285583496,15.482330322265625,16.363311767578125,15.12977123260498,16.153888702392578,14.967201232910156,16.532217025756836,15.419999122619629,16.391366958618164,15.785717010498047,16.484367370605469,16.107841491699219,14.58723258972168,15.105608940124512,13.548248291015625,13.161307334899902,16.467870712280273,17.063299179077148,12.978416442871094,17.922523498535156,18.062053680419922,19.094810485839844,10.444988250732422,19.407747268676758,20.321474075317383,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.8626558780670166,27.009201049804688,27.009201049804688,27.009201049804688,27.009201049804688,27.009199142456055,27.009201049804688,27.009201049804688,27.009199142456055,27.009201049804688,27.009199142456055,27.009201049804688,27.009201049804688,27.009201049804688,27.009201049804688,27.009201049804688,27.009201049804688,27.009201049804688,27.009201049804688,27.009201049804688,27.009199142456055,27.009201049804688,27.009199142456055,27.009201049804688,27.009201049804688,27.009199142456055,27.009199142456055,27.009199142456055,27.009199142456055,27.009199142456055,27.009201049804688,27.009199142456055,27.009201049804688,27.009201049804688,27.009201049804688,27.009201049804688,27.009201049804688,27.009201049804688,27.009201049804688,27.009201049804688,27.009201049804688,27.009199142456055,27.009201049804688,27.009201049804688,27.009199142456055,27.009201049804688,27.009201049804688,27.009201049804688,27.009199142456055,27.009201049804688,27.009201049804688,27.009201049804688,27.009201049804688,27.009201049804688,27.009201049804688,27.009201049804688,27.009199142456055,27.009199142456055,27.009201049804688,27.009201049804688,27.009201049804688,27.009201049804688,27.009201049804688,27.009201049804688,27.009201049804688,27.009201049804688,27.009201049804688,27.009201049804688,27.009199142456055,27.009201049804688,27.009201049804688,27.009199142456055,27.009201049804688,27.009201049804688,27.009201049804688,27.009201049804688,27.009201049804688,27.009201049804688,27.009201049804688,27.009201049804688,27.009201049804688,27.009201049804688,27.009201049804688,27.009201049804688,27.009201049804688,27.009201049804688,27.009201049804688,27.009201049804688,27.009201049804688,27.009201049804688,27.009201049804688,27.009201049804688,27.009201049804688,27.009201049804688,27.009201049804688,27.009201049804688,27.009199142456055,27.009199142456055,27.009201049804688,27.009201049804688,27.009201049804688,27.009201049804688,27.009201049804688,27.009201049804688,27.009201049804688,27.009201049804688,27.009199142456055,27.009199142456055,27.009201049804688,27.009201049804688,27.009199142456055,27.009201049804688,27.009201049804688,27.009201049804688,27.009201049804688,27.009199142456055,27.009201049804688,27.009201049804688,27.009201049804688,27.009201049804688,27.009201049804688,27.009201049804688,27.009201049804688,27.009201049804688,27.009199142456055,27.009201049804688,27.009201049804688,27.009201049804688,27.009201049804688,27.009199142456055,27.009199142456055,27.009199142456055,27.009201049804688,27.009201049804688,27.009201049804688,27.009201049804688,27.009201049804688,27.009201049804688,27.009201049804688,27.009201049804688,27.009201049804688,27.009201049804688,27.009201049804688,27.009201049804688,27.009201049804688,27.009201049804688,27.009201049804688,27.009201049804688,27.009201049804688,27.009201049804688,27.009201049804688,27.009201049804688,27.009201049804688,27.009201049804688,27.009201049804688,27.009199142456055,27.009201049804688,27.009201049804688,27.009201049804688,27.009201049804688,27.009201049804688,27.009199142456055,27.009201049804688,27.009201049804688,27.009199142456055,27.009201049804688,27.009201049804688,27.009201049804688,27.009201049804688,27.009201049804688,27.009201049804688,27.009199142456055,27.009201049804688,27.009199142456055,27.009201049804688,27.009201049804688,27.009201049804688,27.009201049804688,27.009201049804688,27.009199142456055,27.009199142456055,27.009201049804688,27.009201049804688,27.009201049804688,27.009201049804688,27.009201049804688,27.009201049804688,27.009201049804688,27.009201049804688,27.009201049804688,27.009201049804688,27.009201049804688,27.009201049804688,27.009199142456055,27.009201049804688,27.009201049804688,27.009201049804688,27.009201049804688,27.009199142456055,27.009201049804688,27.009201049804688,27.009201049804688,27.009201049804688,27.009201049804688,27.009201049804688,27.009201049804688,27.009201049804688,27.009201049804688,27.009201049804688,27.009201049804688,27.009201049804688,27.009199142456055,27.009201049804688,27.009201049804688,27.009201049804688,27.009201049804688,27.009201049804688,27.009201049804688,27.009201049804688,27.009201049804688,27.009199142456055,27.009201049804688,27.009199142456055,27.009201049804688,27.009201049804688,27.009201049804688,27.009199142456055,27.009201049804688,27.009201049804688,27.009201049804688,27.009201049804688,27.009199142456055,27.009201049804688,27.009201049804688,27.009201049804688,27.009201049804688,27.009199142456055,27.009201049804688,27.009201049804688,27.009201049804688,27.009201049804688,27.009199142456055,27.009199142456055,27.009201049804688,27.009201049804688,27.009201049804688,27.009201049804688,27.009199142456055,27.009199142456055,27.009201049804688,27.009201049804688,27.009201049804688,27.009201049804688,27.009199142456055,27.009201049804688,27.009201049804688,27.009201049804688,27.009199142456055,27.009201049804688,27.009201049804688,27.009199142456055,27.009201049804688,27.009201049804688,27.009201049804688,27.009201049804688,27.009201049804688,27.009199142456055,27.009199142456055,27.009201049804688,27.009201049804688,27.009199142456055,27.009201049804688,27.009199142456055,27.009201049804688,27.009201049804688,27.009201049804688,27.009201049804688,27.009201049804688,27.009201049804688,27.009201049804688,27.009199142456055,27.009201049804688,27.009201049804688,27.009201049804688,27.009201049804688,27.009201049804688,27.009201049804688,27.009201049804688,27.009199142456055,27.009201049804688,27.009201049804688,27.009201049804688,27.009201049804688,27.009201049804688,27.009201049804688,27.009199142456055,27.009201049804688,27.009201049804688,27.009201049804688,27.009201049804688,27.009201049804688,27.009201049804688,27.009201049804688,27.009201049804688,27.009199142456055,27.009201049804688,27.009201049804688,27.009201049804688,27.009201049804688,27.009201049804688,27.009201049804688,27.009201049804688,27.009201049804688,27.009201049804688,27.009201049804688,27.009201049804688,27.009201049804688,27.009201049804688,27.009201049804688,27.009201049804688,27.009201049804688,27.009201049804688,27.009201049804688,27.009201049804688,27.009201049804688,27.009201049804688,27.009201049804688,27.009201049804688,27.009201049804688,27.009201049804688,27.009201049804688,27.009201049804688,27.009201049804688,27.009201049804688,27.009201049804688,27.009201049804688,27.009201049804688,27.009201049804688,27.009201049804688,27.009199142456055,27.009199142456055,27.009201049804688,27.009201049804688,27.009201049804688,27.009201049804688,27.009201049804688,27.009201049804688,27.009201049804688,27.009199142456055,27.009201049804688,27.009201049804688,27.009201049804688,27.009201049804688,27.009201049804688,27.009201049804688,27.009201049804688,27.009201049804688,27.009201049804688,27.009201049804688,27.009201049804688,27.009199142456055,27.009201049804688,27.009199142456055,27.009201049804688,27.009201049804688,27.009201049804688,27.009199142456055,27.009201049804688,27.009201049804688,27.009201049804688,27.009201049804688,27.009201049804688,27.009201049804688,27.009201049804688,27.009201049804688,27.009199142456055,27.009199142456055,27.009199142456055,27.009201049804688,27.009201049804688,27.009201049804688,27.009201049804688,27.009199142456055,27.009199142456055,27.009201049804688,27.009201049804688,27.009201049804688,27.009201049804688,27.009199142456055,27.009201049804688,27.009201049804688,27.009201049804688,27.009201049804688,27.009201049804688,27.009199142456055,27.009199142456055,27.009201049804688,27.009201049804688,27.009201049804688,27.009201049804688,27.009201049804688,27.009201049804688,27.009201049804688,27.009201049804688,27.009201049804688,27.009201049804688,27.009201049804688,27.009201049804688,27.009201049804688,27.009201049804688,27.009201049804688,27.009201049804688,27.009201049804688,27.009201049804688,27.009199142456055,27.009201049804688,27.009201049804688,27.009201049804688,27.009201049804688,27.009201049804688,27.009201049804688,27.009201049804688,27.009201049804688,27.009201049804688,27.009201049804688,27.009199142456055,27.009201049804688,27.009201049804688,27.009201049804688,27.009201049804688,27.009201049804688,27.009201049804688,27.009201049804688,27.009199142456055,27.009199142456055,27.009201049804688,27.009201049804688,27.009201049804688,27.009201049804688,27.009201049804688,27.009201049804688,27.009201049804688,27.009201049804688,27.009199142456055,27.009201049804688,27.009201049804688,27.009201049804688,27.009201049804688,27.009201049804688,27.009201049804688,27.009199142456055,27.009201049804688,27.009201049804688,27.009201049804688,27.009201049804688,27.009201049804688,27.009199142456055,27.009201049804688,27.009201049804688,27.009201049804688,27.009199142456055,27.009201049804688,27.009201049804688,27.009201049804688,27.009201049804688,27.009201049804688,27.009201049804688,27.009199142456055,27.009201049804688,27.009201049804688,27.009201049804688,27.009201049804688,27.009201049804688,27.009199142456055,27.009199142456055,27.009199142456055,27.009201049804688,27.009201049804688,27.009201049804688,27.009201049804688,27.009201049804688,27.009201049804688,27.009201049804688,27.009201049804688,27.009199142456055,27.009201049804688,27.009201049804688,27.009201049804688,27.009201049804688,27.009201049804688,27.009201049804688,27.009201049804688,27.009201049804688,27.009201049804688,27.009201049804688,27.009199142456055,27.009201049804688,27.009201049804688,27.009201049804688,27.009201049804688,27.009201049804688,27.009199142456055,27.009201049804688,27.009199142456055,27.009201049804688,27.009201049804688,27.009201049804688,27.009199142456055,27.009201049804688,27.009201049804688,27.009201049804688,27.009201049804688,27.009201049804688,27.009201049804688,27.009201049804688,27.009201049804688,27.009201049804688,27.009201049804688,27.009201049804688,27.009201049804688,27.009201049804688,27.009199142456055,27.009201049804688,27.009201049804688,27.009199142456055,27.009199142456055,27.009201049804688,27.009199142456055,27.009201049804688,27.009201049804688,27.009201049804688,27.009201049804688,27.009201049804688,27.009201049804688,27.009201049804688,27.009199142456055,27.009201049804688,27.009201049804688,27.009201049804688,27.009201049804688,27.009201049804688,27.009199142456055,27.009201049804688,27.009201049804688,27.009201049804688,27.009201049804688,27.009201049804688,27.009201049804688,27.009201049804688,27.009199142456055,27.009201049804688,27.009201049804688,27.009201049804688,27.009199142456055,27.009201049804688,27.009199142456055,27.009201049804688,27.009201049804688,27.009201049804688,27.009201049804688,27.009201049804688,27.009201049804688,27.009199142456055,27.009201049804688,27.009201049804688,27.009201049804688,27.009201049804688,27.009201049804688,27.009201049804688,27.009201049804688,27.009201049804688,27.009201049804688,27.009201049804688,27.009201049804688,27.009199142456055,27.009201049804688,27.009199142456055,27.009201049804688,27.009199142456055,27.009201049804688,27.009201049804688,27.009201049804688,27.009201049804688,27.009199142456055,27.009201049804688,27.009201049804688,27.009199142456055,27.009201049804688,27.009201049804688,27.009199142456055,27.009201049804688,27.009201049804688,27.009201049804688,27.009201049804688,27.009201049804688,27.009201049804688,27.009199142456055,27.009201049804688,27.009201049804688,27.009201049804688,27.009201049804688,27.009199142456055,27.009201049804688,27.009201049804688,27.009199142456055,27.009201049804688,27.009201049804688,27.009201049804688,27.009201049804688,27.009199142456055,27.009201049804688,27.009201049804688,27.009199142456055,27.009201049804688,27.009201049804688,27.009201049804688,27.009201049804688,27.009201049804688,27.009201049804688,27.009201049804688,27.009201049804688,27.009201049804688,27.009201049804688,27.009201049804688,27.009201049804688,27.009201049804688,27.009201049804688,27.009201049804688,27.009201049804688,27.009201049804688,27.009201049804688,27.009201049804688,27.009201049804688,27.009201049804688,27.009201049804688,27.009201049804688,27.009201049804688,27.009201049804688,27.009201049804688,27.009201049804688,27.009201049804688,27.009201049804688,27.009201049804688,27.009201049804688,27.009201049804688,27.009201049804688,27.009201049804688,27.009201049804688,27.009201049804688,27.009199142456055,27.009201049804688,27.009199142456055,27.009201049804688,27.009201049804688,27.009201049804688,27.009201049804688,27.009201049804688,27.009199142456055,27.009201049804688,27.009201049804688,27.009201049804688,27.009201049804688,27.009201049804688,27.009201049804688,27.009201049804688,27.009201049804688,27.009201049804688,27.009201049804688,27.009199142456055,27.009199142456055,27.009199142456055,27.009199142456055,27.009201049804688,27.009199142456055,27.009201049804688,27.009201049804688,27.009199142456055,27.009201049804688,27.009201049804688,27.009201049804688,27.009199142456055,27.009201049804688,27.009201049804688,27.009201049804688,27.009199142456055,27.009199142456055,27.009201049804688,27.009201049804688,27.009201049804688,27.009201049804688,27.009201049804688,27.009201049804688,27.009201049804688,27.009201049804688,27.009201049804688,27.009201049804688,27.009201049804688,27.009201049804688,27.009201049804688,27.009201049804688,27.009201049804688,27.009201049804688,27.009199142456055,27.009199142456055,27.009201049804688,27.009199142456055,27.009199142456055,27.009201049804688,27.009201049804688,27.009201049804688,27.009199142456055,27.009201049804688,27.009199142456055,27.009201049804688,27.009201049804688,27.009199142456055,27.009201049804688,27.009201049804688,27.009199142456055,27.009201049804688,27.009201049804688,27.009199142456055,27.009201049804688,27.009201049804688,27.009201049804688,27.009199142456055,27.009201049804688,27.009201049804688,27.009201049804688,27.009199142456055,27.009201049804688,27.009199142456055,27.009201049804688,27.009201049804688,27.009199142456055,27.009199142456055,27.009201049804688,27.009201049804688,27.009201049804688,27.009201049804688,27.009201049804688,27.009201049804688,27.009201049804688,27.009201049804688,27.009201049804688,27.009201049804688,27.009199142456055,27.009201049804688,27.009201049804688,27.009201049804688,27.009199142456055,27.009201049804688,27.009199142456055,27.009201049804688,27.009201049804688,27.009201049804688,27.009201049804688,27.009199142456055,27.009201049804688,27.009201049804688,27.009199142456055,27.009201049804688,27.009201049804688,27.009201049804688,27.009201049804688,27.009201049804688,27.009201049804688,27.009201049804688,27.009199142456055,27.009201049804688,27.009201049804688,27.009199142456055,27.009201049804688,27.009201049804688,27.009201049804688,27.009201049804688,27.009199142456055,27.009201049804688,27.009201049804688,27.009201049804688,27.009201049804688,27.009201049804688,27.009201049804688,27.009201049804688,27.009201049804688,27.009201049804688,27.009201049804688,27.009199142456055,27.009201049804688,27.009201049804688,27.009201049804688,27.009201049804688,27.009201049804688,27.009201049804688,27.009201049804688,27.009199142456055,27.009201049804688,27.009201049804688,27.009201049804688,27.009201049804688,27.009201049804688,27.009201049804688,27.009201049804688,27.009201049804688,27.009201049804688,27.009201049804688,27.009201049804688,27.009201049804688,27.009199142456055,27.009201049804688,27.009199142456055,27.009201049804688,27.009201049804688,27.009201049804688,27.009201049804688,27.009199142456055,27.009201049804688,27.009199142456055,27.009201049804688,27.009201049804688,27.009201049804688,27.009201049804688,27.009199142456055,27.009201049804688,27.009201049804688,27.009201049804688,27.009201049804688,27.009199142456055,27.009201049804688,27.009199142456055,27.009201049804688,27.009201049804688,27.009199142456055,27.009201049804688,27.009201049804688,27.009201049804688,27.009201049804688,27.009201049804688,27.009201049804688,27.009201049804688,27.009201049804688,27.009199142456055,27.009201049804688,27.009201049804688,27.009201049804688,27.009201049804688,27.009201049804688,27.009201049804688,27.009201049804688,27.009201049804688,27.009201049804688,27.009199142456055,27.009199142456055,27.009201049804688,27.009199142456055,27.009201049804688,27.009201049804688,27.009199142456055,27.009201049804688,27.009199142456055,27.009201049804688,27.009201049804688,27.009199142456055,27.009201049804688,27.009199142456055,27.009199142456055,27.009201049804688,27.009199142456055,27.009199142456055,27.009201049804688,27.009199142456055,27.009199142456055,27.009201049804688,27.009201049804688,27.009201049804688,27.009201049804688,27.009201049804688,27.009201049804688,27.009201049804688,27.009201049804688,27.009201049804688,27.009201049804688,27.009199142456055,27.009199142456055,27.009201049804688,27.009199142456055,27.009201049804688,27.009201049804688,27.009201049804688,27.009201049804688,27.009201049804688,27.009201049804688,27.009199142456055,27.009201049804688,27.009201049804688,27.009201049804688,27.009201049804688,27.009201049804688,27.009201049804688,27.009201049804688,27.009201049804688,27.009201049804688,27.009201049804688,27.009201049804688,27.009201049804688,27.009199142456055,27.009201049804688,27.009199142456055,27.009201049804688,27.009201049804688,27.009201049804688,27.009201049804688,27.009201049804688,27.009201049804688,27.009201049804688,27.009199142456055,27.009199142456055,27.009201049804688,27.009201049804688,27.009201049804688,27.009201049804688,27.009201049804688,27.009201049804688,27.009201049804688,27.009201049804688,27.009199142456055,27.009201049804688,27.009201049804688,27.009201049804688,27.009199142456055,27.009201049804688,27.009201049804688,27.009201049804688,27.009201049804688,27.009201049804688,27.009201049804688,27.009199142456055,27.009199142456055,27.009199142456055,27.009201049804688,27.009201049804688,27.009201049804688,27.009201049804688,27.009201049804688,27.009201049804688,27.009201049804688,27.009201049804688,27.009201049804688,27.009201049804688,27.009201049804688,27.009201049804688,27.009201049804688,27.009201049804688,27.009201049804688,27.009201049804688,27.009201049804688,27.009199142456055,27.009201049804688,27.009201049804688,27.009201049804688,27.009201049804688,27.009201049804688,27.009201049804688,27.009201049804688,27.009201049804688,27.009201049804688,27.009199142456055,27.009201049804688,27.009201049804688,27.009201049804688,27.009201049804688,27.009201049804688,27.009201049804688,27.009201049804688,27.009201049804688,27.009201049804688,27.009201049804688,27.009201049804688,27.009201049804688,27.009201049804688,27.009199142456055,27.009201049804688,27.009201049804688,27.009201049804688,27.009201049804688,27.009201049804688,27.009201049804688,27.009201049804688,27.009201049804688,27.009201049804688,27.009201049804688,27.009201049804688,27.009199142456055,27.009201049804688,27.009201049804688,27.009201049804688,27.009201049804688,27.009201049804688,27.009201049804688,27.009201049804688
