15.091549873352051,15.084270477294922,15.079593658447266,15.07220458984375,15.063943862915039,15.055931091308594,15.047606468200684,15.039829254150391,15.032327651977539,15.025338172912598,15.01856803894043,15.01215648651123,15.005416870117188,14.999579429626465,14.99403190612793,14.98835563659668,14.983474731445312,14.978377342224121,14.973108291625977,14.967922210693359,14.96226978302002,14.956083297729492,14.950371742248535,14.944957733154297,14.939383506774902,14.933995246887207,14.928564071655273,14.923088073730469,14.9173583984375,14.911899566650391,14.905357360839844,14.898768424987793,14.892106056213379,14.886051177978516,14.879700660705566,14.873493194580078,14.867524147033691,14.861790657043457,14.855828285217285,14.84996223449707,14.844319343566895,14.838420867919922,14.832320213317871,14.826279640197754,14.819881439208984,14.813493728637695,14.806970596313477,14.80003547668457,14.793251037597656,14.786895751953125,14.780317306518555,14.773502349853516,14.766707420349121,14.760154724121094,14.753411293029785,14.746885299682617,14.741274833679199,14.73585319519043,14.730269432067871,14.724513053894043,14.718845367431641,14.712985992431641,14.707063674926758,14.701042175292969,14.695301055908203,14.688867568969727,14.682518005371094,14.676427841186523,14.670411109924316,14.66365909576416,14.65693473815918,14.650256156921387,14.643489837646484,14.63643741607666,14.629964828491211,14.579004287719727,14.57264518737793,14.56562328338623,14.55852222442627,14.551759719848633,14.544904708862305,14.538456916809082,14.532171249389648,14.525722503662109,14.519672393798828,14.51292896270752,14.505340576171875,14.497967720031738,14.490825653076172,14.483869552612305,14.476750373840332,14.469802856445312,14.463674545288086,14.457428932189941,14.450949668884277,14.444528579711914,14.438199996948242,14.431650161743164,14.42548942565918,14.419230461120605,14.413050651550293,14.407212257385254,14.401388168334961,14.396352767944336,14.391265869140625,14.386422157287598,14.382027626037598,14.37757396697998,14.372614860534668,14.367835998535156,14.402468681335449,14.396966934204102,14.391374588012695,14.385412216186523,14.37903881072998,14.372614860534668,14.366236686706543,14.360376358032227,14.354218482971191,14.348498344421387,14.342535018920898,14.336332321166992,14.330604553222656,14.32477855682373,14.319173812866211,14.31410026550293,14.309051513671875,14.304020881652832,14.299236297607422,14.293964385986328,14.288753509521484,14.28407096862793,14.280196189880371,14.27672290802002,14.27345085144043,14.270126342773438,14.266738891601562,14.263271331787109,14.25972843170166,14.255690574645996,14.251639366149902,14.247583389282227,14.243289947509766,14.238883018493652,14.233868598937988,14.229124069213867,14.224453926086426,14.219670295715332,14.215168952941895,14.210616111755371,14.20463752746582,14.198741912841797,14.193246841430664,14.187870025634766,14.182787895202637,14.177825927734375,14.173160552978516,14.168722152709961,14.164407730102539,14.160083770751953,14.155771255493164,14.151278495788574,14.147211074829102,14.142861366271973,14.138795852661133,14.134574890136719,14.130101203918457,14.125419616699219,14.12074089050293,14.11617374420166,14.111591339111328,14.107049942016602,14.103069305419922,14.099071502685547,14.095457077026367,14.083768844604492,14.081455230712891,14.078866958618164,14.076510429382324,14.073955535888672,14.069765090942383,14.06568717956543,14.062538146972656,14.059477806091309,14.055916786193848,14.051666259765625,14.048064231872559,14.044633865356445,14.041250228881836,14.03819465637207,14.034450531005859,14.03197193145752,14.028055191040039,14.02286434173584,14.018802642822266,14.014644622802734,14.010477066040039,14.006054878234863,14.002071380615234,13.997696876525879,13.993682861328125,13.989165306091309,13.984977722167969,13.981782913208008,13.978174209594727,13.973199844360352,13.965057373046875,13.960117340087891,13.96684741973877,13.961801528930664,13.95697021484375,13.952460289001465,13.948291778564453,13.94408130645752,13.939479827880859,13.935000419616699,13.930217742919922,13.925533294677734,13.920655250549316,13.915420532226562,13.910237312316895,13.904993057250977,13.899657249450684,13.894142150878906,13.888504981994629,13.88349723815918,13.87818431854248,13.872738838195801,13.866876602172852,13.861054420471191,13.855594635009766,13.850420951843262,13.845767974853516,13.841442108154297,13.83718204498291,13.832669258117676,13.828598022460938,13.824612617492676,13.820314407348633,13.81595516204834,13.811721801757812,13.807228088378906,13.802847862243652,13.798548698425293,13.79420280456543,13.789909362792969,13.785821914672852,13.781328201293945,13.776773452758789,13.772233009338379
14.83187198638916,14.826915740966797,14.814138412475586,14.800068855285645,14.786864280700684,14.773921966552734,14.761327743530273,14.751101493835449,14.74078369140625,14.730473518371582,14.719931602478027,14.70942497253418,14.686666488647461,14.686088562011719,14.674150466918945,14.662888526916504,14.651172637939453,14.639501571655273,14.617260932922363,14.618007659912109,14.608704566955566,14.599157333374023,14.589662551879883,14.569864273071289,14.570844650268555,14.561344146728516,14.552190780639648,14.552593231201172,14.544122695922852,14.535954475402832,14.527365684509277,14.518571853637695,14.509727478027344,14.500508308410645,14.491621017456055,14.483372688293457,14.475320816040039,14.46709156036377,14.46013069152832,14.453264236450195,14.446099281311035,14.438642501831055,14.431220054626465,14.423619270324707,14.415515899658203,14.407570838928223,14.399974822998047,14.391798973083496,14.383543968200684,14.375591278076172,14.367942810058594,14.35008716583252,14.353200912475586,14.346202850341797,14.339012145996094,14.332014083862305,14.325289726257324,14.318683624267578,14.311148643493652,14.303708076477051,14.296213150024414,14.288852691650391,14.281459808349609,14.274240493774414,14.26685905456543,14.259660720825195,14.252466201782227,14.24467658996582,14.236356735229492,14.228367805480957,14.220475196838379,14.212821960449219,14.204817771911621,14.197098731994629,14.189240455627441,14.181416511535645,14.173883438110352,14.166437149047852,14.15880298614502,14.151256561279297,14.143780708312988,14.137056350708008,14.130279541015625,14.123083114624023,14.11628246307373,14.109345436096191,14.102264404296875,14.094685554504395,14.086704254150391,14.079265594482422,14.071981430053711,14.065024375915527,14.057123184204102,14.049142837524414,14.041187286376953,14.033552169799805,14.025422096252441,14.017683029174805,14.00798511505127,14.000398635864258,13.993088722229004,13.98907470703125,13.982006072998047,13.975260734558105,13.96832275390625,13.961564064025879,13.951034545898438,13.947527885437012,13.939853668212891,13.932637214660645,13.92537784576416,13.918196678161621,13.910633087158203,13.903177261352539,13.896511077880859,13.889366149902344,13.882383346557617,13.875527381896973,13.868523597717285,13.861310958862305,13.853690147399902,13.846038818359375,13.83814811706543,13.830563545227051,13.823266983032227,13.816104888916016,13.809088706970215,13.802097320556641,13.795121192932129,13.788647651672363,13.781899452209473,13.775297164916992,13.789262771606445,13.783321380615234,13.762475967407227,13.756258010864258,13.750017166137695,13.759678840637207,13.753877639770508,13.748355865478516,13.742474555969238,13.736611366271973,13.729951858520508,13.723159790039062,13.716012954711914,13.709075927734375,13.702054977416992,13.695293426513672,13.688684463500977,13.682153701782227,13.675868988037109,13.670140266418457,13.664403915405273,13.658452987670898,13.652274131774902,13.646411895751953,13.640523910522461,13.634757995605469,13.629457473754883,13.62427806854248,13.619117736816406,13.613951683044434,13.608715057373047,13.603401184082031,13.598180770874023,13.593012809753418,13.587907791137695,13.582633972167969,13.577186584472656,13.572441101074219,13.567873001098633,13.563198089599609,13.558805465698242,13.555644989013672,13.55237865447998,13.549570083618164,13.546798706054688,13.543956756591797,13.54071044921875,13.536978721618652,13.532425880432129,13.527770042419434,13.523029327392578,13.518566131591797,13.513908386230469,13.509611129760742,13.505369186401367,13.501083374023438,13.496853828430176,13.492569923400879,13.488344192504883,13.484245300292969,13.48039436340332,13.476725578308105,13.47314453125,13.469305038452148,13.465508460998535,13.461642265319824,13.457950592041016,13.454328536987305,13.450777053833008,13.446609497070312,13.443277359008789,13.440545082092285,13.43757438659668,13.434795379638672,13.432755470275879,13.430511474609375,13.427946090698242,13.425540924072266,13.423013687133789,13.420196533203125,13.417244911193848,13.413274765014648,13.408688545227051,13.404147148132324,13.399611473083496,13.394610404968262,13.389663696289062,13.38520336151123,13.381260871887207,13.37729549407959,13.373303413391113,13.369747161865234,13.366150856018066,13.363042831420898,13.360199928283691,13.35692024230957,13.353930473327637,13.35118293762207,13.348269462585449,13.345375061035156,13.342206954956055,13.33894157409668,13.335881233215332,13.332805633544922,13.330386161804199,13.328910827636719,13.327267646789551,13.32613468170166,13.324760437011719,13.322912216186523,13.320636749267578,13.318363189697266,13.315943717956543,13.313820838928223,13.311707496643066,13.309391975402832,13.306543350219727,13.303470611572266
14.147958755493164,14.144803047180176,14.139918327331543,14.135007858276367,14.1275634765625,14.118454933166504,14.109602928161621,14.098842620849609,14.088154792785645,14.07884407043457,14.069043159484863,14.059890747070312,14.049310684204102,14.039822578430176,14.031189918518066,14.02277660369873,14.015198707580566,14.007448196411133,13.999639511108398,13.991498947143555,13.986569404602051,13.980264663696289,13.974407196044922,13.968732833862305,13.961288452148438,13.953317642211914,13.946087837219238,13.938966751098633,13.932098388671875,13.925150871276855,13.918590545654297,13.912755012512207,13.90744686126709,13.902072906494141,13.89670467376709,13.891681671142578,13.887154579162598,13.88225269317627,13.87738037109375,13.871543884277344,13.865941047668457,13.859761238098145,13.852622985839844,13.84502124786377,13.837479591369629,13.830387115478516,13.822918891906738,13.814905166625977,13.806926727294922,13.798896789550781,13.790678024291992,13.782821655273438,13.775405883789062,13.766873359680176,13.758502006530762,13.750700950622559,13.743686676025391,13.736682891845703,13.728419303894043,13.720062255859375,13.71174144744873,13.703891754150391,13.695613861083984,13.686626434326172,13.678850173950195,13.671895980834961,13.664283752441406,13.656606674194336,13.649196624755859,13.642704010009766,13.636003494262695,13.63004207611084,13.635887145996094,13.628800392150879,13.635067939758301,13.64031982421875,13.642219543457031,13.637946128845215,13.634149551391602,13.630466461181641,13.627026557922363,13.624428749084473,13.624298095703125,13.624091148376465,13.623000144958496,13.622268676757812,13.620849609375,13.619996070861816,13.61907958984375,13.619412422180176,13.619522094726562,13.619928359985352,13.620602607727051,13.622053146362305,13.623897552490234,13.625974655151367,13.627754211425781,13.629247665405273,13.630921363830566,13.631694793701172,13.632543563842773,13.633832931518555,13.635213851928711,13.637556076049805,13.639397621154785,13.641131401062012,13.642688751220703,13.643653869628906,13.645033836364746,13.645648002624512,13.646428108215332,13.647006034851074,13.646974563598633,13.64727783203125,13.647483825683594,13.647794723510742,13.64854907989502,13.648616790771484,13.649234771728516,13.649398803710938,13.647936820983887,13.645938873291016,13.643533706665039,13.64177417755127,13.640055656433105,13.638416290283203,13.636385917663574,13.634681701660156,13.632442474365234,13.630440711975098,13.628222465515137,13.625992774963379,13.623369216918945,13.620949745178223,13.616657257080078,13.611339569091797,13.606222152709961,13.605746269226074,13.603075981140137,13.598904609680176,13.595198631286621,13.592947006225586,13.591095924377441,13.589328765869141,13.58795166015625,13.586737632751465,13.585535049438477,13.584396362304688,13.583215713500977,13.58180046081543,13.581110000610352,13.580705642700195,13.582185745239258,13.582775115966797,13.582504272460938,13.581753730773926,13.580018997192383,13.57780647277832,13.57395076751709,13.570059776306152,13.565281867980957,13.559648513793945,13.553926467895508,13.548080444335938,13.541422843933105,13.534281730651855,13.526966094970703,13.520682334899902,13.513592720031738,13.505474090576172,13.496861457824707,13.488499641418457,13.479453086853027,13.47056770324707,13.46192455291748,13.453401565551758,13.44511604309082,13.437740325927734,13.430224418640137,13.421889305114746,13.413813591003418,13.405465126037598,13.398613929748535,13.394698143005371,13.389605522155762,13.384025573730469,13.378358840942383,13.372740745544434,13.367608070373535,13.362918853759766,13.358710289001465,13.353635787963867,13.348189353942871,13.342764854431152,13.337759017944336,13.332928657531738,13.327330589294434,13.321963310241699,13.316646575927734,13.312057495117188,13.307856559753418,13.303254127502441,13.29844856262207,13.294160842895508,13.289270401000977,13.284531593322754,13.27968692779541,13.27495002746582,13.270185470581055,13.265691757202148,13.260942459106445,13.255129814147949,13.247117042541504,13.23763370513916,13.228751182556152,13.220535278320312,13.211825370788574,13.20490837097168,13.201066970825195,13.195859909057617,13.191353797912598,13.186958312988281,13.183135986328125,13.179198265075684,13.176104545593262,13.173072814941406,13.169931411743164,13.166852951049805,13.163570404052734,13.158969879150391,13.154190063476562,13.149850845336914,13.146697044372559,13.143455505371094,13.139872550964355,13.135107040405273,13.129997253417969,13.12423038482666,13.117934226989746,13.111608505249023,13.106180191040039,13.100742340087891,13.096406936645508,13.094089508056641,13.091496467590332,13.08995246887207,13.091768264770508,13.093852043151855,13.096670150756836,13.098529815673828
10.504998207092285,10.495288848876953,10.486224174499512,10.477099418640137,10.467964172363281,10.458690643310547,10.44960880279541,10.440652847290039,10.431608200073242,10.422499656677246,10.413458824157715,10.404467582702637,10.395641326904297,10.386996269226074,10.378413200378418,10.370016098022461,10.361761093139648,10.353521347045898,10.345422744750977,10.337289810180664,10.329230308532715,10.321212768554688,10.313271522521973,10.305362701416016,10.297478675842285,10.289676666259766,10.281942367553711,10.274267196655273,10.26661491394043,10.259218215942383,10.251865386962891,10.244543075561523,10.237347602844238,10.230064392089844,10.222934722900391,10.215896606445312,10.208835601806641,10.201811790466309,10.194855690002441,10.187996864318848,10.181124687194824,10.174221038818359,10.167329788208008,10.160548210144043,10.153768539428711,10.14704704284668,10.140359878540039,10.13383674621582,10.127405166625977,10.121041297912598,10.114657402038574,10.108404159545898,10.102047920227051,10.095727920532227,10.089407920837402,10.083040237426758,10.076695442199707,10.070317268371582,10.063939094543457,10.057650566101074,10.051357269287109,10.045129776000977,10.039080619812012,10.033050537109375,10.027048110961914,10.020974159240723,10.014924049377441,10.008847236633301,10.002836227416992,9.996734619140625,9.9906759262084961,9.9845504760742188,9.9785099029541016,9.9725627899169922,9.9667463302612305,9.9609107971191406,9.9552116394042969,9.9494476318359375,9.9437761306762695,9.9382896423339844,9.9329280853271484,9.9275522232055664,9.9221963882446289,9.9169387817382812,9.9116392135620117,9.9063825607299805,9.9011688232421875,9.8958225250244141,9.8903913497924805,9.8848772048950195,9.8792800903320312,9.8737468719482422,9.8681840896606445,9.8626117706298828,9.8571748733520508,9.8519248962402344,9.8466520309448242,9.8414554595947266,9.8362350463867188,9.8310613632202148,9.8260030746459961,9.8210277557373047,9.8160076141357422,9.8108491897583008,9.8058223724365234,9.8008537292480469,9.7959070205688477,9.7907915115356445,9.7855892181396484,9.7804737091064453,9.7751808166503906,9.7699337005615234,9.7646675109863281,9.7595701217651367,9.7544517517089844,9.7493305206298828,9.7442626953125,9.7392988204956055,9.7343769073486328,9.7295932769775391,9.7247734069824219,9.7199134826660156,9.7150678634643555,9.7102155685424805,9.7054195404052734,9.7006940841674805,9.696019172668457,9.6913833618164062,9.6866769790649414,9.6821861267089844,9.6776876449584961,9.6732234954833984,9.6688613891601562,9.6644916534423828,9.66009521484375,9.6556358337402344,9.651153564453125,9.6465883255004883,9.6420049667358398,9.637054443359375,9.6321344375610352,9.6272287368774414,9.6223382949829102,9.6173429489135742,9.6124505996704102,9.6075191497802734,9.6025733947753906,9.5975856781005859,9.5925750732421875,9.5876131057739258,9.5826053619384766,9.5779142379760742,9.5732593536376953,9.5686759948730469,9.5641326904296875,9.5596303939819336,9.5551424026489258,9.5506200790405273,9.5460681915283203,9.5415239334106445,9.5370492935180664,9.532745361328125,9.5285634994506836,9.5242958068847656,9.5200443267822266,9.5158329010009766,9.5115089416503906,9.5070934295654297,9.5024881362915039,13.426185607910156,13.425495147705078,13.426297187805176,13.425856590270996,13.422952651977539,13.410752296447754,13.391647338867188,13.382060050964355,13.381999015808105,13.367716789245605,13.353435516357422,13.336438179016113,13.321103096008301,13.298484802246094,13.278477668762207,13.280648231506348,13.270164489746094,13.247894287109375,13.21533203125,13.189888000488281,13.175559997558594,13.175546646118164,13.171981811523438,13.163188934326172,13.153270721435547,13.136075019836426,13.111981391906738,9.151824951171875,9.1409072875976562,9.1309700012207031,9.1218957901000977,9.1135892868041992,9.1059942245483398,9.0990390777587891,9.0926713943481445,9.0867710113525391,9.0813579559326172,9.0763692855834961,9.071782112121582,9.0675563812255859,9.0636377334594727,9.0600185394287109,9.0566129684448242,9.0534658432006836,9.0504970550537109,9.0477323532104492,9.0451316833496094,9.0426645278930664,9.0403757095336914,9.038238525390625,9.0362348556518555,9.0343008041381836,9.032440185546875,9.0306911468505859,9.0290660858154297,9.0275173187255859,9.0260133743286133,9.0245656967163086,9.0231533050537109,9.0217990875244141,9.0204534530639648,9.0191335678100586,9.0178318023681641,9.0165872573852539,9.0153207778930664,9.0141143798828125,9.0129289627075195,9.0117759704589844,9.0106239318847656,9.0094747543334961,9.0083131790161133,9.0071468353271484,9.0060100555419922,9.0049018859863281,9.0037736892700195,9.0026588439941406,9.0015392303466797,9.0004158020019531,8.9993000030517578,8.9981937408447266,8.9970998764038086
11.030137062072754,11.013684272766113,10.998153686523438,10.983260154724121,10.968630790710449,10.953590393066406,10.938138961791992,10.924075126647949,10.910390853881836,10.896263122558594,10.881961822509766,10.867901802062988,10.853882789611816,10.840099334716797,10.826611518859863,10.813146591186523,10.79944896697998,10.785581588745117,10.771685600280762,10.75713062286377,10.742103576660156,10.727228164672852,10.712750434875488,10.698274612426758,10.683812141418457,10.669652938842773,10.655552864074707,10.64185905456543,10.628623008728027,10.615730285644531,10.603109359741211,10.590663909912109,10.578184127807617,10.56529426574707,10.552807807922363,10.540216445922852,10.527388572692871,10.514625549316406,10.502019882202148,10.489593505859375,13.371435165405273,13.358994483947754,13.344991683959961,13.331363677978516,13.317507743835449,13.300079345703125,13.281485557556152,13.262495994567871,13.243271827697754,13.224342346191406,13.207646369934082,13.191989898681641,13.18101978302002,13.169655799865723,13.158622741699219,13.148922920227051,13.139142990112305,13.129671096801758,13.121480941772461,13.112100601196289,13.100722312927246,13.089021682739258,13.076290130615234,13.065857887268066,13.054109573364258,13.044189453125,13.034252166748047,13.023432731628418,13.013138771057129,13.002628326416016,12.992232322692871,12.982318878173828,12.972166061401367,12.962425231933594,12.952933311462402,12.943848609924316,12.9344482421875,12.925352096557617,12.917018890380859,12.908021926879883,12.897839546203613,12.888282775878906,12.879222869873047,12.870121955871582,12.861618041992188,12.853763580322266,12.845751762390137,12.83786678314209,12.830674171447754,12.824487686157227,12.818022727966309,12.811058044433594,12.8038330078125,12.794533729553223,12.78722095489502,12.787296295166016,12.786210060119629,12.782934188842773,12.779212951660156,12.774807929992676,12.771274566650391,12.768548965454102,12.765444755554199,12.760231018066406,12.755212783813477,12.749317169189453,12.743886947631836,12.739040374755859,12.734044075012207,12.728635787963867,12.722433090209961,12.715713500976562,12.708820343017578,12.702235221862793,12.695062637329102,12.686473846435547,12.67802619934082,12.670448303222656,12.662801742553711,12.65516185760498,12.647815704345703,12.63946533203125,12.632197380065918,12.625967979431152,12.621515274047852,12.62347412109375,12.621244430541992,12.617940902709961,12.613821983337402,12.610834121704102,12.607645034790039,12.603940963745117,12.600625991821289,12.595465660095215,12.589533805847168,12.583437919616699,12.576498031616211,12.568697929382324,12.56389045715332,12.561880111694336,12.558272361755371,12.554387092590332,12.548949241638184,12.543231964111328,12.536614418029785,12.528362274169922,12.51915168762207,12.510466575622559,12.502233505249023,12.494991302490234,12.488080024719238,12.480789184570312,12.474838256835938,12.469228744506836,12.46359920501709,12.457747459411621,12.451387405395508,12.444639205932617,12.438169479370117,12.43312931060791,12.429777145385742,12.427145004272461,12.42522144317627,12.423918724060059,12.422866821289062,12.421159744262695,12.419119834899902,12.416752815246582,12.413965225219727,12.410364151000977,12.406125068664551,12.400974273681641,12.395666122436523,12.390217781066895,12.385652542114258,12.378384590148926,12.371242523193359,12.364784240722656,12.364595413208008,12.363856315612793,12.362138748168945,12.360027313232422,12.35670280456543,12.352863311767578,12.348146438598633,12.343050003051758,12.33729362487793,12.331278800964355,12.324794769287109,12.318931579589844,12.314448356628418,12.311076164245605,12.307351112365723,12.303406715393066,12.299115180969238,12.294934272766113,12.290814399719238,12.288270950317383,12.285832405090332,12.283424377441406,12.28104305267334,12.278436660766602,12.274456977844238,12.268655776977539,12.260576248168945,12.250313758850098,12.241004943847656,12.230864524841309,12.222670555114746,12.21613597869873,12.208903312683105,12.202136993408203,12.195331573486328,12.186904907226562,12.176939010620117,12.169436454772949,12.162850379943848,12.15874195098877,12.154508590698242,12.149421691894531,12.143758773803711,12.139078140258789,12.134923934936523,12.130184173583984,12.12501335144043,12.120541572570801,12.11583423614502,12.112058639526367,12.107994079589844,12.103951454162598,12.099636077880859,12.095258712768555,12.091581344604492,12.087743759155273,12.084530830383301,12.080953598022461,12.077159881591797,12.072829246520996,12.069612503051758,12.066614151000977,12.062865257263184,12.058906555175781,12.054367065429688,12.049365997314453,12.046184539794922,12.043881416320801,12.043272018432617,12.041682243347168,12.040509223937988,12.043326377868652
13.97878360748291,13.970310211181641,13.961912155151367,13.950381278991699,13.936105728149414,13.920116424560547,13.904799461364746,13.889593124389648,13.876315116882324,13.863739967346191,13.851890563964844,13.839705467224121,13.829094886779785,13.817794799804688,13.807341575622559,13.796716690063477,13.786321640014648,13.775546073913574,13.76396369934082,13.750286102294922,13.73670482635498,13.724005699157715,13.71126651763916,13.69972038269043,13.688736915588379,13.676492691040039,13.664203643798828,13.650930404663086,13.635997772216797,13.621189117431641,13.604844093322754,13.590834617614746,13.582324981689453,13.573795318603516,13.563572883605957,13.555150985717773,13.546788215637207,13.536530494689941,13.525270462036133,13.513877868652344,13.501635551452637,13.48798942565918,13.475720405578613,13.463611602783203,13.452632904052734,13.441099166870117,13.430102348327637,13.420039176940918,13.412014007568359,13.408625602722168,13.404496192932129,13.39930248260498,12.855587005615234,12.849925994873047,12.84449291229248,12.840785980224609,12.836496353149414,12.831968307495117,12.827503204345703,12.823020935058594,12.818361282348633,12.814939498901367,12.810929298400879,12.807130813598633,12.80333137512207,12.799347877502441,12.795256614685059,12.79112434387207,12.787103652954102,12.783052444458008,12.779218673706055,12.775409698486328,12.771389961242676,12.767409324645996,12.763528823852539,12.759783744812012,12.75599193572998,12.752246856689453,12.748498916625977,12.74370002746582,12.740278244018555,12.736721038818359,12.732966423034668,12.72953987121582,12.726207733154297,12.722935676574707,12.719780921936035,12.71647834777832,12.71312141418457,12.709850311279297,12.706685066223145,12.703675270080566,12.700567245483398,12.69752025604248,12.694553375244141,12.691474914550781,12.688141822814941,12.68480110168457,12.681398391723633,12.678297996520996,12.675429344177246,12.672258377075195,12.668956756591797,12.665566444396973,12.662392616271973,12.659250259399414,12.656064987182617,12.653027534484863,12.649811744689941,12.646651268005371,12.64349365234375,12.640195846557617,12.636748313903809,12.633688926696777,12.630548477172852,12.627256393432617,12.623935699462891,12.620662689208984,12.617573738098145,12.61461353302002,12.611764907836914,12.608526229858398,12.605240821838379,12.601809501647949,12.598339080810547,12.594837188720703,12.59129810333252,12.587615013122559,12.583843231201172,12.579828262329102,12.575858116149902,12.572005271911621,12.568351745605469,12.564752578735352,12.561471939086914,12.558141708374023,12.555025100708008,12.552459716796875,12.549862861633301,12.547285079956055,12.544437408447266,12.541481018066406,12.538227081298828,12.535003662109375,12.531737327575684,12.528306007385254,12.524641036987305,12.520797729492188,12.51701545715332,12.512975692749023,12.509123802185059,12.505271911621094,12.501275062561035,12.497161865234375,12.494009971618652,12.490503311157227,12.486871719360352,12.483089447021484,12.479183197021484,12.475532531738281,12.472124099731445,12.468661308288574,12.464959144592285,12.461135864257812,12.457381248474121,12.453741073608398,12.450319290161133,12.446979522705078,12.443722724914551,12.440804481506348,12.438426971435547,12.435894966125488,12.432838439941406,12.429566383361816,12.426471710205078,12.423222541809082,12.419613838195801,12.415950775146484,12.412260055541992,12.40839672088623,12.404575347900391,12.400477409362793,12.396329879760742,12.39252758026123,12.389059066772461,12.38519287109375,12.381437301635742,12.377639770507812,12.373785018920898,12.370061874389648,12.36624813079834,12.362395286560059,12.358565330505371,12.354917526245117,10.077127456665039,10.073282241821289,10.069679260253906,10.066313743591309,10.063125610351562,10.060054779052734,10.057140350341797,10.054323196411133,10.051660537719727,10.049110412597656,10.046689033508301,10.044358253479004,10.042098999023438,10.039902687072754,10.037790298461914,10.035768508911133,10.033782958984375,10.031814575195312,10.029911994934082,10.028044700622559,10.026189804077148,10.024353981018066,10.022533416748047,10.020742416381836,10.01895809173584,10.017206192016602,10.015499114990234,10.013822555541992,10.012148857116699,10.010443687438965,10.008732795715332,10.007051467895508,10.005405426025391,10.00377368927002,10.002158164978027,10.000576019287109,9.9990072250366211,9.9974193572998047,9.9958438873291016,9.9942226409912109,9.9925823211669922,9.9909639358520508,9.9893712997436523,9.9877519607543945,9.9861240386962891,9.9844942092895508,9.9829139709472656,9.9813232421875,9.9797477722167969,9.9781217575073242,9.9765558242797852,9.9749927520751953,9.9734230041503906,9.9718608856201172,9.9702882766723633,9.9686336517333984
