14.246496200561523,14.23786735534668,14.24535846710205,14.192277908325195,14.207176208496094,14.178635597229004,14.191750526428223,14.15628433227539,14.112276077270508,14.056353569030762,14.100055694580078,14.027146339416504,14.00567626953125,13.956466674804688,14.055970191955566,13.867247581481934,13.886554718017578,13.938525199890137,13.879826545715332,13.705759048461914,13.766031265258789,13.72338581085205,13.642727851867676,13.777703285217285,13.781455993652344,13.712936401367188,13.784463882446289,13.831721305847168,13.718685150146484,13.674843788146973,13.694327354431152,13.814071655273438,13.709364891052246,13.739110946655273,13.662290573120117,13.653922080993652,13.726055145263672,13.730571746826172,13.542365074157715,13.397589683532715,13.498560905456543,13.550907135009766,13.463984489440918,13.546449661254883,13.66044807434082,13.575443267822266,13.477202415466309,13.628369331359863,13.664709091186523,13.601905822753906,13.545502662658691,13.703023910522461,13.59354305267334,13.527732849121094,13.639239311218262,13.624592781066895,13.595551490783691,13.545019149780273,13.538454055786133,13.539631843566895,13.53564167022705,13.69034481048584,13.655172348022461,13.736164093017578,13.770075798034668,13.65926456451416,13.473695755004883,13.419806480407715,13.340585708618164,13.426530838012695,13.389323234558105,13.456769943237305,13.485211372375488,13.493764877319336,13.405558586120605,13.454561233520508,13.481550216674805,13.457243919372559,13.37918758392334,13.326415061950684,13.324363708496094,13.254535675048828,13.150190353393555,13.274510383605957,13.333843231201172,13.251474380493164,13.405040740966797,13.399857521057129,13.42374324798584,13.333518981933594,13.343913078308105,13.210851669311523,13.00364875793457,13.14820671081543,13.219705581665039,13.285231590270996,13.321680068969727,13.616340637207031,13.536724090576172,13.535244941711426,13.537364959716797,13.442302703857422,13.435513496398926,13.40997314453125,13.478357315063477,13.573341369628906,13.588762283325195,13.547114372253418,13.553780555725098,13.718423843383789,13.744486808776855,13.470220565795898,13.32804012298584,13.300576210021973,13.431400299072266,13.212989807128906,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
14.940507888793945,15.002240180969238,14.892394065856934,14.788054466247559,15.023322105407715,14.949033737182617,14.962336540222168,14.736987113952637,14.870344161987305,14.877554893493652,14.756173133850098,14.961910247802734,14.914402961730957,14.657942771911621,14.764792442321777,14.66552734375,14.645943641662598,14.607565879821777,14.626521110534668,14.550223350524902,14.644031524658203,14.632441520690918,14.594050407409668,14.705598831176758,14.738506317138672,14.782050132751465,14.74695873260498,14.74435043334961,14.71060848236084,14.783976554870605,14.858020782470703,14.729316711425781,14.800436973571777,14.698802947998047,14.835830688476562,14.760693550109863,14.93578815460205,15.091766357421875,15.107704162597656,15.134965896606445,15.153202056884766,15.210585594177246,15.061497688293457,15.119606971740723,14.981816291809082,15.021655082702637,15.111298561096191,15.094775199890137,15.3438081741333,15.208404541015625,15.23755931854248,15.207100868225098,15.132643699645996,15.286520004272461,15.126030921936035,15.361993789672852,15.459691047668457,15.356499671936035,15.486320495605469,15.658878326416016,15.603294372558594,15.445857048034668,15.681459426879883,15.530473709106445,15.69188117980957,15.385988235473633,15.23214340209961,15.170061111450195,15.040703773498535,14.822245597839355,14.811105728149414,14.903984069824219,14.721312522888184,14.86611557006836,14.591150283813477,14.68454647064209,14.486655235290527,14.47802448272705,14.545759201049805,14.532262802124023,14.56701374053955,14.588010787963867,14.550381660461426,14.620190620422363,14.527897834777832,14.458240509033203,14.738012313842773,14.720056533813477,14.725215911865234,14.708052635192871,14.62059211730957,14.493438720703125,14.441256523132324,14.155517578125,14.016881942749023,13.957414627075195,13.980600357055664,14.031649589538574,13.705371856689453,13.915264129638672,14.089310646057129,14.104517936706543,14.036906242370605,14.452607154846191,14.590210914611816,14.469155311584473,14.520541191101074,14.558219909667969,14.235573768615723,14.411921501159668,14.1975679397583,14.15837287902832,14.40788745880127,14.245831489562988,14.312676429748535,14.543326377868652,14.088641166687012,14.187539100646973,14.108625411987305,14.08139705657959,14.136828422546387,14.22545051574707,14.00831413269043,14.17817497253418,14.339506149291992,14.1959228515625,13.741991996765137,14.201231956481934,14.083775520324707,14.049635887145996,14.165485382080078,14.176807403564453,13.913496017456055,14.131096839904785,14.253193855285645,14.0050630569458,14.136924743652344,13.923711776733398,13.880167961120605,13.776494979858398,13.88698673248291,13.89270305633545,13.652379989624023,13.822736740112305,13.632163047790527,13.642141342163086,13.584567070007324,13.777283668518066,13.956038475036621,14.092143058776855,13.902223587036133,13.85024356842041,13.508354187011719,13.569116592407227,13.462176322937012,13.416996955871582,13.461241722106934,13.258627891540527,13.111257553100586,13.11654281616211,13.103326797485352,13.074075698852539,13.172612190246582,12.914517402648926,13.251410484313965,13.310333251953125,13.411672592163086,13.354570388793945,13.418432235717773,13.453100204467773,13.331729888916016,13.41644287109375,13.194161415100098,13.215400695800781,13.268056869506836,13.121450424194336,13.167998313903809,13.185772895812988,13.229697227478027,13.232650756835938,13.067228317260742,12.91568374633789,13.186378479003906,12.885603904724121,12.840238571166992,12.823633193969727,12.849493026733398,12.674239158630371,12.835293769836426,12.690994262695312,12.645393371582031,12.640434265136719,12.645820617675781,12.556588172912598,12.847952842712402,12.705428123474121,12.68134593963623,12.536418914794922,12.537337303161621,12.764013290405273,12.70400619506836,12.589295387268066,12.572093963623047,12.729347229003906,12.830621719360352,13.010631561279297,12.919357299804688,13.149014472961426,12.922076225280762,12.723393440246582,12.767800331115723,12.582318305969238,12.921847343444824,12.566143989562988,12.843107223510742,12.643229484558105,12.58226203918457,12.61122989654541,12.605067253112793,12.475193977355957,12.493804931640625,12.406201362609863,12.475739479064941,12.286858558654785,12.259907722473145,12.407535552978516,12.420755386352539,12.276381492614746,12.19723129272461,12.100028991699219,12.16545295715332,12.321667671203613,12.356538772583008,12.48220443725586,12.364994049072266,12.432915687561035,12.446334838867188,12.489840507507324,12.32443904876709,12.51158332824707,12.53342342376709,12.294544219970703,12.302306175231934,12.367090225219727,12.547103881835938,12.310493469238281,12.066075325012207,12.401725769042969,12.117570877075195,12.12047004699707,12.239426612854004,12.517027854919434,12.47059154510498,12.418354988098145,12.295022010803223,12.326717376708984,12.355856895446777,12.297765731811523,12.420552253723145,12.43661117553711,12.613584518432617,12.50894832611084,12.837478637695312,12.759031295776367,12.569175720214844,12.489938735961914,12.532986640930176,12.78648567199707,12.6381196975708,12.841645240783691,12.553484916687012,12.539973258972168,12.76669692993164,12.82555866241455,12.664783477783203,12.73602294921875,12.619453430175781,12.803982734680176,12.582784652709961,12.60633373260498,12.607488632202148,12.698836326599121,12.655770301818848,12.471542358398438,12.10679817199707,12.165667533874512,11.978973388671875,12.06590461730957,12.150090217590332,11.98791790008545,11.97960090637207,12.013856887817383,11.842535972595215,11.697032928466797,11.76341724395752,11.734782218933105,11.866233825683594,11.905192375183105,12.22226619720459,12.156922340393066,12.034586906433105,12.0657958984375,12.213942527770996,11.9932861328125,11.970808982849121,12.086263656616211,12.045836448669434,12.052691459655762,12.027318954467773,12.039941787719727,12.173583984375,12.174410820007324,12.107551574707031,12.294678688049316,12.227005958557129,12.677699089050293,12.386918067932129,12.354326248168945,11.962470054626465,11.931103706359863,11.640835762023926,11.681690216064453,12.00484561920166,12.250049591064453,12.49984073638916,12.666306495666504,12.682826042175293,12.589638710021973,12.359535217285156,12.081360816955566,12.009953498840332,12.09708309173584,11.777135848999023,11.584174156188965,11.670068740844727,11.506982803344727,11.596646308898926,11.31431770324707,11.66749382019043,11.290767669677734,11.379190444946289,11.425700187683105,11.035978317260742,11.34953784942627,11.295230865478516,11.362354278564453,11.196944236755371,11.150729179382324,11.25904369354248,11.284340858459473,11.349465370178223,11.156686782836914,11.580564498901367,12.026698112487793,12.50852108001709,12.08126449584961,12.22938346862793,12.540186882019043,12.96869945526123,13.08532428741455,13.127425193786621,12.867925643920898,12.518738746643066,12.131523132324219,11.966971397399902,12.165743827819824,12.160038948059082,12.347810745239258,12.339601516723633,12.420817375183105,12.510974884033203,12.783112525939941,12.00351619720459,12.406188011169434,12.01144790649414,12.597702980041504,13.530065536499023,12.998945236206055,13.42090892791748,13.671642303466797,13.666911125183105,13.512221336364746,13.52737045288086,13.484304428100586,13.453512191772461,13.359509468078613,12.891118049621582,13.154317855834961,12.990966796875,12.656251907348633,12.747846603393555,12.941582679748535,12.806827545166016,12.701908111572266,12.559792518615723,12.490766525268555,12.391048431396484,12.82298755645752,12.716492652893066,12.790310859680176,12.94654655456543,12.416210174560547,12.379319190979004,12.282634735107422,12.026107788085938,12.15389633178711,13.093417167663574,13.592529296875,14.068147659301758,13.790960311889648,13.9215669631958,14.00640869140625,13.734443664550781,13.6979398727417,13.912017822265625,13.775655746459961,13.917115211486816,13.92878532409668,13.855989456176758,13.8258056640625,13.546306610107422,13.545332908630371,13.69190502166748,13.514628410339355,13.49022388458252,13.25632381439209,13.294670104980469,13.3847017288208,13.330107688903809,13.437971115112305,13.119600296020508,13.184161186218262,13.365142822265625,12.786617279052734,12.772785186767578,12.69876480102539,12.75204086303711,12.592585563659668,12.424184799194336,12.447032928466797,12.492422103881836,12.51700210571289,12.436631202697754,12.32899284362793,12.340767860412598,12.275200843811035,12.30797290802002,12.486291885375977,12.195565223693848,12.051261901855469,12.048659324645996,12.065406799316406,12.40062427520752,12.113009452819824,12.164484977722168,12.335856437683105,12.595909118652344,12.236923217773438,12.24327564239502,12.242361068725586,12.45572280883789,12.491244316101074,12.475210189819336,12.50753402709961,12.449877738952637,12.446866035461426,12.444306373596191,12.742934226989746,12.498808860778809,12.2235746383667,12.534907341003418,12.407094955444336,12.159326553344727,12.387497901916504,12.375835418701172,12.26541519165039,12.517265319824219,12.529916763305664,12.297954559326172,12.0347261428833,11.967940330505371,12.018346786499023,11.972962379455566,11.940378189086914,12.156522750854492,11.899216651916504,11.82112979888916,12.054954528808594,11.866557121276855,11.782023429870605,11.627685546875,11.591320037841797,11.861806869506836,11.634769439697266,11.632414817810059,11.544072151184082,11.69200611114502,11.471054077148438,11.483099937438965,11.830835342407227
14.616579055786133,14.589323997497559,14.635880470275879,14.62606143951416,14.57907772064209,14.652680397033691,14.553236961364746,14.59555721282959,14.537938117980957,14.463212013244629,14.740409851074219,14.715088844299316,14.685301780700684,14.56974983215332,14.579206466674805,14.505773544311523,14.44586181640625,14.457666397094727,14.426198959350586,14.43356704711914,14.395246505737305,14.420148849487305,14.343415260314941,14.375862121582031,14.37228012084961,14.355416297912598,14.360783576965332,14.305346488952637,14.260157585144043,14.299302101135254,14.293338775634766,14.28374195098877,14.295884132385254,14.278069496154785,14.212809562683105,14.258249282836914,14.172845840454102,14.166237831115723,14.088239669799805,14.145015716552734,14.127673149108887,14.091692924499512,14.149704933166504,14.082484245300293,14.082799911499023,14.063858985900879,14.096534729003906,14.210343360900879,14.150630950927734,14.121326446533203,14.02532958984375,13.934661865234375,13.97215747833252,13.974918365478516,13.917289733886719,13.921612739562988,13.832353591918945,13.844012260437012,13.802409172058105,13.758209228515625,13.898632049560547,13.842263221740723,13.815750122070312,13.906851768493652,13.803659439086914,13.780314445495605,13.781451225280762,13.831469535827637,13.781793594360352,13.748785972595215,13.76122760772705,13.805002212524414,13.874093055725098,13.845946311950684,13.777530670166016,13.71035099029541,13.756962776184082,13.675241470336914,13.682750701904297,13.677428245544434,13.571920394897461,13.609268188476562,13.62372875213623,13.5598783493042,13.487668991088867,13.42197036743164,13.464317321777344,13.4525785446167,13.402045249938965,13.346381187438965,13.416918754577637,13.37590503692627,13.282121658325195,13.218719482421875,13.328707695007324,13.31993293762207,13.275300025939941,13.271421432495117,13.432428359985352,13.321162223815918,13.24498176574707,13.241057395935059,13.203509330749512,13.19395923614502,13.27346134185791,13.33098316192627,13.574454307556152,13.465677261352539,13.365743637084961,13.351753234863281,13.307511329650879,13.31378173828125,13.249627113342285,13.160707473754883,13.142521858215332,12.99828052520752,13.063102722167969,12.957183837890625,13.040203094482422,12.93009090423584,12.834545135498047,12.909761428833008,12.788738250732422,12.831803321838379,12.80604076385498,13.000950813293457,12.868115425109863,12.872444152832031,12.838308334350586,12.911051750183105,12.79653263092041,12.825379371643066,12.961710929870605,13.041353225708008,12.9393892288208,13.083121299743652,13.058691024780273,12.99217700958252,12.882473945617676,12.834083557128906,12.940323829650879,12.975358009338379,12.906005859375,12.853400230407715,12.756324768066406,12.684199333190918,12.61966609954834,12.75617504119873,12.766016006469727,12.75368595123291,12.7514066696167,12.728195190429688,12.722858428955078,12.59007453918457,12.569409370422363,12.461091041564941,12.587307929992676,12.648262023925781,12.692869186401367,12.608359336853027,12.631762504577637,12.566262245178223,12.430480003356934,12.41494369506836,12.47307014465332,12.629570960998535,12.49609375,12.495674133300781,12.495001792907715,12.499671936035156,12.410614967346191,12.522854804992676,12.381722450256348,12.512386322021484,12.40566349029541,12.451467514038086,12.535446166992188,12.582955360412598,12.429769515991211,12.400731086730957,12.43283748626709,12.507318496704102,12.518692970275879,12.418135643005371,12.434367179870605,12.570304870605469,12.555521965026855,12.446516990661621,12.489234924316406,12.597613334655762,12.414002418518066,12.45226764678955,12.469626426696777,12.420064926147461,12.351588249206543,12.259173393249512,12.444681167602539,12.361186981201172,12.527093887329102,12.479582786560059,12.563759803771973,12.561652183532715,12.44693374633789,12.622406959533691,12.543915748596191,12.418280601501465,12.422198295593262,12.14405632019043,12.276113510131836,12.252847671508789,12.292389869689941,12.267704963684082,12.382308959960938,12.468923568725586,12.375547409057617,12.485555648803711,12.381240844726562,12.477546691894531,12.39881706237793,12.341287612915039,12.592768669128418,12.469625473022461,12.350028038024902,12.477025985717773,12.332449913024902,12.491374969482422,12.244848251342773,12.202062606811523,12.313682556152344,12.322031021118164,12.397201538085938,12.412744522094727,12.547379493713379,12.534353256225586,12.267114639282227,12.476032257080078,12.275068283081055,12.375753402709961,12.547164916992188,12.329745292663574,12.171098709106445,12.54134464263916,12.466001510620117,12.066757202148438,12.063222885131836,11.78010368347168,12.229318618774414,12.238548278808594,12.213370323181152,12.077482223510742,12.155208587646484,12.02303695678711,11.999642372131348,12.164615631103516,11.993618965148926,12.113171577453613,12.093225479125977,12.017290115356445,11.983624458312988,11.99622917175293,11.789484977722168,11.912817001342773,12.038775444030762,12.061172485351562,11.761504173278809,11.749381065368652,11.81751823425293,11.84841537475586,11.888872146606445,12.06653881072998,11.995590209960938,12.011748313903809,11.958061218261719,11.897453308105469,11.841456413269043,11.941933631896973,11.756146430969238,11.835027694702148,11.832891464233398,11.954360961914062,12.031582832336426,12.028894424438477,12.025757789611816,12.50939655303955,12.404441833496094,12.496944427490234,12.631901741027832,12.560502052307129,12.387678146362305,12.249456405639648,12.211088180541992,12.121347427368164,11.949295997619629,12.015766143798828,12.09645938873291,12.026130676269531,11.938971519470215,11.95189094543457,11.829938888549805,11.66311264038086,11.765254974365234,11.542448997497559,11.51500129699707,11.586204528808594,11.714729309082031,11.699098587036133,11.80333423614502,11.829660415649414,11.547019958496094,11.684712409973145,11.541496276855469,11.545186042785645,11.73845386505127,12.026406288146973,11.690492630004883,11.660335540771484,11.794631958007812,11.914630889892578,11.892765998840332,11.600013732910156,11.511736869812012,11.698018074035645,11.523113250732422,11.7130126953125,11.507433891296387,11.421302795410156,11.61298656463623,11.682534217834473,11.684906959533691,11.71080207824707,11.541534423828125,11.416354179382324,11.601242065429688,11.482013702392578,11.556385040283203,11.424717903137207,11.401992797851562,11.6026029586792,11.399028778076172,11.731956481933594,11.528646469116211,11.428507804870605,11.387868881225586,11.434022903442383,11.496726989746094,11.57738971710205,11.478837013244629,11.505942344665527,11.40450668334961,11.60950756072998,11.505348205566406,11.53258228302002,11.31704330444336,12.115989685058594,12.62376880645752,12.768499374389648,12.78754711151123,12.951026916503906,12.467552185058594,12.693286895751953,12.773682594299316,12.860053062438965,12.553964614868164,12.695196151733398,12.968645095825195,13.394628524780273,13.417052268981934,13.270186424255371,13.290932655334473,13.131114959716797,13.008463859558105,12.703713417053223,12.534468650817871,12.665164947509766,12.33836841583252,12.465224266052246,12.157623291015625,11.91969108581543,11.926558494567871,11.979442596435547,11.877998352050781,11.834835052490234,11.908585548400879,11.910834312438965,11.761381149291992,11.762223243713379,11.683226585388184,11.768491744995117,11.388065338134766,11.671531677246094,11.63328742980957,11.82828140258789,12.061104774475098,11.940234184265137,11.814035415649414,11.97006607055664,11.904366493225098,11.9017972946167,11.634284973144531,11.507765769958496,11.789952278137207,12.016916275024414,11.772101402282715,11.802370071411133,11.69452953338623,11.39843463897705,11.409623146057129,11.311156272888184,11.342084884643555,11.445931434631348,11.528653144836426,11.327435493469238,11.22410774230957,11.541608810424805,11.50661563873291,11.547365188598633,11.692626953125,11.519208908081055,11.715367317199707,11.381550788879395,11.372857093811035,11.400551795959473,11.336099624633789,11.55414867401123,11.66392993927002,11.440135955810547,11.28100299835205,11.111384391784668,11.563875198364258,11.29261589050293,11.307451248168945,11.14030647277832,11.480510711669922,11.214442253112793,11.3054780960083,11.218239784240723,11.234271049499512,11.203401565551758,11.209708213806152,11.163497924804688,11.24311351776123,11.149819374084473,11.369527816772461,11.174235343933105,11.195574760437012,11.103446960449219,11.147448539733887,11.024348258972168,11.148502349853516,11.150461196899414,10.936356544494629,10.890742301940918,10.98098087310791,11.02309513092041,10.911652565002441,10.77674388885498,11.009452819824219,10.748719215393066,10.771050453186035,10.794637680053711,10.741751670837402,10.966453552246094,10.961372375488281,10.784061431884766,10.877433776855469,10.65003490447998,10.837723731994629,11.169251441955566,11.541386604309082,11.395007133483887,11.419078826904297,11.182255744934082,11.125329971313477,11.196250915527344,11.351203918457031,11.009458541870117,11.424235343933105,11.310983657836914,10.894311904907227,10.951885223388672,10.943059921264648,11.079237937927246,11.300211906433105,11.019922256469727,11.269488334655762,11.112970352172852,11.14678955078125,11.238502502441406,12.865997314453125,13.636601448059082,14.38846492767334,15.498273849487305,15.250197410583496,15.312186241149902,15.036402702331543,15.012855529785156,14.289407730102539,14.29839038848877,14.052802085876465,13.97928237915039
