9.0970869064331055,9.0952587127685547,9.0934228897094727,9.0905628204345703,9.0885744094848633,9.0863199234008789,9.0844955444335938,9.0822830200195312,9.0795001983642578,9.0767860412597656,9.0738201141357422,9.0712490081787109,9.0686836242675781,9.0660934448242188,9.0633230209350586,9.0605573654174805,9.0578022003173828,9.0548696517944336,9.0517482757568359,9.0486316680908203,9.045501708984375,9.0419521331787109,9.0384101867675781,9.0348625183105469,9.0310993194580078,9.0274505615234375,9.0237035751342773,9.0199613571166992,9.0161075592041016,9.0125551223754883,9.0091361999511719,9.0058269500732422,9.0026473999023438,8.9992036819458008,8.9957180023193359,8.9920072555541992,8.9884166717529297,8.985102653503418,8.9818515777587891,8.9780588150024414,8.9741992950439453,8.9706001281738281,8.9664688110351562,8.9623451232910156,8.9582767486572266,8.9542036056518555,8.9500017166137695,8.9458761215209961,8.9421520233154297,8.9383392333984375,8.9346818923950195,8.9309530258178711,8.9272003173828125,8.9236040115356445,8.9202785491943359,8.9168186187744141,8.9129266738891602,8.9091558456420898,8.9053144454956055,8.901397705078125,8.8978071212768555,8.8941688537597656,8.8905029296875,8.8871879577636719,8.8839864730834961,8.8806543350219727,8.8774080276489258,8.8742341995239258,8.8710737228393555,8.8681488037109375,8.8652191162109375,8.8623161315917969,8.8602542877197266,8.8584022521972656,8.8564052581787109,8.8541736602783203,8.8517475128173828,8.849522590637207,8.8473758697509766,8.8450803756713867,8.8428993225097656,8.8412837982177734,8.8398885726928711,8.8383398056030273,8.8369331359863281,8.8353090286254883,8.8336143493652344,8.8320293426513672,8.8302946090698242,8.8288240432739258,8.8275070190429688,8.8263359069824219,8.8247566223144531,8.8221569061279297,8.8196954727172852,8.8173618316650391,8.8150148391723633,8.8123579025268555,8.8098506927490234,8.8074064254760742,8.804936408996582,8.8024082183837891,8.8000555038452148,8.7970609664916992,8.7936305999755859,8.7904996871948242,8.7880458831787109,8.785736083984375,8.783452033996582,8.7810134887695312,8.7785568237304688,8.7763252258300781,8.7741584777832031,8.7719926834106445,8.7696685791015625,8.7668256759643555,8.7641563415527344,8.7617015838623047,8.7591972351074219,8.7567291259765625,8.7544078826904297,8.7522878646850586,8.7501516342163086,8.7485828399658203,8.7469015121459961,8.7449989318847656,8.742854118347168,8.7405986785888672,8.7385082244873047,8.7360877990722656,8.7333145141601562,8.7301063537597656,8.7267999649047852,8.7235212326049805,8.7205829620361328,8.7177562713623047,8.7149753570556641,8.7121734619140625,8.7095270156860352,8.7069578170776367,8.7043228149414062,8.7016811370849609,8.6990146636962891,8.6964817047119141,8.6940460205078125,8.6916437149047852,8.6891765594482422,8.6868467330932617,8.6845159530639648,8.682408332824707,8.680415153503418,8.6783523559570312,8.6760616302490234,8.6736297607421875,8.6712570190429688,8.6686029434204102,8.6659336090087891,8.6629562377929688,8.6602754592895508,8.6576557159423828,8.655156135559082,8.6528301239013672,8.6506137847900391,8.6484212875366211,8.646113395690918,8.6436862945556641,8.6411972045898438,8.6391172409057617,8.6372146606445312,8.6353416442871094,8.6327877044677734,8.6302385330200195,8.6276788711547852,8.6253585815429688,8.6233301162719727,8.6209487915039062,8.6186237335205078,8.6166572570800781,8.6145753860473633,8.6124601364135742,8.6103792190551758,8.6083707809448242,8.606410026550293,8.6044988632202148,8.6027488708496094,8.600799560546875,8.5987834930419922,8.5967397689819336,8.594731330871582,8.5926780700683594,8.5904340744018555,8.588409423828125,8.5861825942993164,8.5839080810546875,8.5818033218383789,8.5798358917236328,8.5776462554931641,8.5752506256103516,8.5727090835571289,8.5702924728393555,8.5681009292602539,8.5657758712768555,8.5634346008300781,8.5609312057495117,8.5586204528808594,8.5565652847290039,8.5545768737792969,8.5527172088623047,8.5509071350097656,8.5491666793823242,8.5472946166992188,8.545562744140625,8.5431919097900391,8.5410385131835938,8.5388450622558594,8.536616325378418,8.5343236923217773,8.532048225402832,8.5286712646484375,8.5256891250610352,8.5231122970581055,8.5207376480102539,8.5185298919677734,8.5172634124755859,8.5159425735473633,8.5145559310913086,8.5131492614746094,8.511723518371582,8.510162353515625,8.5088672637939453,8.5077152252197266,8.5064964294433594,8.505401611328125,8.5040760040283203,8.5023975372314453,8.5003986358642578,8.4984340667724609,8.4965744018554688,8.4951658248901367,8.4941291809082031,8.4924345016479492,8.490635871887207,8.4881134033203125,8.4852867126464844,8.4826736450195312,8.4798755645751953,8.477203369140625,8.4745702743530273,8.4719552993774414,8.4691295623779297,8.4667959213256836,8.4645757675170898,8.4633159637451172,8.4610681533813477,8.4588165283203125,8.4567108154296875,8.4540548324584961,8.4514913558959961,8.4488296508789062,8.4464130401611328,8.444244384765625,8.4424304962158203,8.4404869079589844,8.4383735656738281,8.4364566802978516,8.4344377517700195,8.4323501586914062,8.4306116104125977,8.4288825988769531,8.4271259307861328,8.4256801605224609,8.4243049621582031,8.4225940704345703,8.4210281372070312,8.4198341369628906,8.418797492980957,8.4175691604614258,8.4163608551025391,8.415064811706543,8.4135150909423828,8.4126529693603516,8.4114589691162109,8.4096517562866211,8.407902717590332,8.4060268402099609,8.4041824340820312,8.4022340774536133,8.4001989364624023,8.3983650207519531,8.3964405059814453,8.3948144912719727,8.3929252624511719,8.3909978866577148,8.3891515731811523,8.3872594833374023,8.3852930068969727,8.3839778900146484,8.3829135894775391,8.3816843032836914,8.3803596496582031,8.3789424896240234,8.3778400421142578,8.3767786026000977,8.3755130767822266,8.3746109008789062,8.3736066818237305,8.37237548828125,8.3708047866821289,8.3691005706787109,8.3674030303955078,8.3657140731811523,8.3641567230224609,8.3626327514648438,8.3610610961914062,8.3592166900634766,8.3575553894042969,8.3562812805175781,8.3548736572265625,8.3534116744995117,8.3518400192260742,8.3503217697143555,8.3490066528320312,8.3475532531738281,8.3461093902587891,8.3447666168212891,8.3434085845947266,8.3421773910522461,8.340937614440918,8.3403739929199219,8.3393850326538086,8.3385848999023438,8.3376541137695312,8.3370742797851562,8.3364410400390625,8.3356809616088867,8.3350229263305664,8.3344268798828125,8.3345670700073242,8.3347682952880859,8.3347530364990234,8.3349370956420898,8.3347301483154297,8.3344812393188477,8.3341884613037109,8.3347387313842773,8.335331916809082,8.3358440399169922,8.3372058868408203,8.3383426666259766,8.3398942947387695,8.340947151184082,8.3417119979858398,8.3423051834106445,8.3426895141601562,8.3422327041625977,8.3420352935791016,8.3422632217407227,8.3424301147460938,8.3427658081054688,8.3430280685424805,8.3435039520263672,8.3439092636108398,8.3442411422729492,8.3444347381591797,8.3431682586669922,8.3420734405517578,8.3408784866333008,8.3402786254882812,8.3400669097900391,8.3399276733398438,8.3394680023193359,8.3389997482299805,8.3388042449951172,8.3385953903198242,8.3380708694458008,8.3375444412231445,8.3370609283447266,8.3360576629638672,8.3346233367919922,8.3332786560058594,8.3318662643432617,8.330230712890625,8.3288602828979492,8.3278541564941406,8.3265094757080078,8.3250026702880859,8.3244352340698242,8.3238010406494141,8.3235397338867188,8.3231945037841797,8.3222713470458984,8.3214702606201172,8.3207540512084961,8.3200216293334961,8.3192415237426758,8.3185348510742188,8.3177833557128906,8.3167381286621094,8.3147258758544922,8.3126735687255859,8.3107872009277344,8.3086252212524414,8.306544303894043,8.3049354553222656,8.3054237365722656,8.3044090270996094,8.303131103515625,8.301945686340332,8.3009796142578125,8.3002500534057617,8.2999000549316406,8.299102783203125,8.2987432479858398,8.2982492446899414,8.2981033325195312,8.2825946807861328,8.28399658203125,8.2848949432373047,8.2853012084960938,8.2855291366577148,8.2856388092041016,8.2858352661132812,8.2860221862792969,8.2874488830566406,8.2884120941162109,8.2895727157592773,8.2905178070068359,8.2914161682128906,8.2923555374145508,8.2930755615234375,8.2942829132080078,8.2953863143920898,8.2961769104003906,8.2966203689575195,8.297215461730957,8.2972946166992188,8.2969284057617188,8.2958755493164062,8.2947702407836914,8.2938337326049805,8.2930822372436523,8.2922744750976562,8.2918643951416016,8.2915992736816406,8.291264533996582,8.2909660339355469,8.290400505065918,8.2896938323974609,8.2892189025878906,8.2887458801269531,8.2885074615478516,8.2882413864135742,8.2879104614257812,8.2878494262695312,8.2876310348510742,8.2874088287353516,8.2873258590698242,8.2870750427246094,8.2866067886352539,8.2861948013305664,8.2856416702270508,8.2849445343017578,8.2844257354736328,8.2842044830322266,8.2840099334716797,8.2837982177734375,8.283294677734375,8.2829360961914062,8.2823753356933594,8.2810459136962891,8.2803783416748047,8.2799749374389648,8.2797327041625977,8.2793445587158203,8.2788801193237305,8.2772293090820312,8.2745990753173828,8.2716960906982422,8.2690467834472656,8.2665500640869141,8.2644357681274414,8.2623577117919922,8.2604808807373047,8.259068489074707,8.2575225830078125,8.2564620971679688,8.2555074691772461,8.2547359466552734,8.2536172866821289,8.252446174621582,8.2511777877807617,8.2498455047607422,8.2485561370849609,8.2472734451293945,8.2462673187255859,8.2454795837402344,8.2450704574584961,8.2448873519897461,8.2450141906738281,8.2450475692749023
7.3488755226135254,7.3474602699279785,7.3461236953735352,7.3448672294616699,7.3436784744262695,7.3425378799438477,7.3414535522460938,7.3404116630554199,7.3394489288330078,7.3385114669799805,7.337620735168457,7.3367624282836914,7.3359079360961914,7.3350701332092285,7.3342595100402832,7.3334765434265137,7.3326864242553711,7.3319301605224609,7.3311872482299805,7.3304634094238281,7.3297476768493652,7.3290467262268066,7.3283600807189941,7.32769775390625,7.327059268951416,7.3264188766479492,7.3258171081542969,7.325230598449707,7.3246545791625977,7.3240766525268555,7.3235044479370117,7.3229517936706543,7.322413444519043,7.3218636512756348,7.3213376998901367,7.3207955360412598,7.3202695846557617,7.3197507858276367,7.3192300796508789,7.3187627792358398,7.3182907104492188,7.3178119659423828,7.3173322677612305,7.3168458938598633,7.3163619041442871,7.3158841133117676,7.3153862953186035,7.3148989677429199,7.3143997192382812,7.3139104843139648,7.3134050369262695,7.3129177093505859,7.3124308586120605,7.3119349479675293,7.3114314079284668,7.310905933380127,7.3104043006896973,7.3098878860473633,7.309356689453125,7.3088274002075195,7.3082966804504395,7.3077640533447266,7.3072109222412109,7.3066697120666504,7.3061380386352539,7.3056063652038574,7.3050680160522461,7.3045468330383301,7.3040132522583008,7.3034811019897461,7.3029575347900391,7.302454948425293,7.301936149597168,7.3014068603515625,7.3008718490600586,7.300346851348877,7.2998027801513672,7.2992591857910156,7.2987699508666992,7.2982950210571289,7.2978100776672363,7.2973051071166992,7.2968053817749023,7.2963037490844727,7.2958145141601562,7.2953310012817383,7.2948412895202637,7.2943339347839355,7.2938141822814941,7.2933187484741211,7.292811393737793,7.2923040390014648,7.2917909622192383,7.2912921905517578,7.2907757759094238,7.2902789115905762,7.2897882461547852,7.2892880439758301,7.2887997627258301,7.2883129119873047,7.2877798080444336,7.2872200012207031,7.2866573333740234,7.2861218452453613,7.2856025695800781,7.2850804328918457,7.2845282554626465,7.2839889526367188,7.2834720611572266,7.2829666137695312,7.2824935913085938,7.2820239067077637,7.281550407409668,7.2810711860656738,7.280604362487793,7.280148983001709,7.2796950340270996,7.2792501449584961,7.2787871360778809,7.2783212661743164,7.2778301239013672,7.2773361206054688,7.276853084564209,7.2763752937316895,7.2758955955505371,7.2754106521606445,7.2749233245849609,7.2744450569152832,7.273989200592041,7.2735137939453125,7.2730445861816406,7.2725691795349121,7.2720603942871094,7.2715306282043457,7.2710132598876953,7.2705059051513672,7.2700080871582031,7.2694950103759766,7.2689933776855469,7.2684850692749023,7.2679624557495117,7.2674341201782227,7.2669053077697754,7.2663726806640625,7.2658352851867676,7.2653031349182129,7.2647686004638672,7.2642736434936523,7.2638030052185059,7.2633562088012695,7.2629079818725586,7.262453556060791,7.2620062828063965,7.261561393737793,7.2611150741577148,7.2606277465820312,7.2601332664489746,7.2596435546875,7.2591495513916016,7.2586727142333984,7.2581934928894043,7.257716178894043,7.2572221755981445,7.2567343711853027,7.2562274932861328,7.2557392120361328,7.2552547454833984,7.254763126373291,7.2542695999145508,7.2537927627563477,7.2533187866210938,7.2528529167175293,7.2523798942565918,7.25189208984375,7.251427173614502,7.2509574890136719,7.2504673004150391,7.2499909400939941,7.2495274543762207,7.2490735054016113,7.2486228942871094,7.2481698989868164,7.2477302551269531,7.2472724914550781,7.2468385696411133,7.2463951110839844,7.2459573745727539,7.2455229759216309,7.245079517364502,7.2446398735046387,7.2441949844360352,7.2437524795532227,7.2433261871337891,7.2428994178771973,7.2424697875976562,7.2420387268066406,7.2416024208068848,7.241175651550293,7.240748405456543,7.2403044700622559,7.2398591041564941,7.2394003868103027,7.2389411926269531,7.2384757995605469,7.2380127906799316,7.2375431060791016,7.2370867729187012,7.2366094589233398,7.2361316680908203,7.235661506652832,7.2351808547973633,7.2346949577331543,7.234222412109375,7.2337255477905273,7.2332277297973633,7.2327442169189453,7.232266902923584,7.2318196296691895,8.4465761184692383,8.4463663101196289,8.4461345672607422,8.4452724456787109,8.4441814422607422,8.4428825378417969,8.4404516220092773,8.4360141754150391,8.4316272735595703,8.4270858764648438,8.4225263595581055,8.4173440933227539,8.4136381149291992,8.4102773666381836,8.4090051651000977,8.4081153869628906,8.4060726165771484,8.4060640335083008,8.4055852890014648,8.4054908752441406,8.4053783416748047,8.404301643371582,8.4025955200195312,8.4012928009033203,8.3993549346923828,8.3990631103515625,8.3992824554443359,8.400416374206543,8.4016265869140625,8.4018840789794922,8.4007091522216797,8.3999176025390625,8.3983020782470703,8.3967905044555664,8.396885871887207,8.3985042572021484,8.3996076583862305,8.399714469909668,8.4007053375244141,8.401555061340332,8.4019718170166016,8.4007797241210938,8.3995761871337891,8.4025135040283203,8.4068756103515625,8.4112091064453125,8.4118995666503906,8.4121322631835938,8.4122905731201172,8.4128952026367188,8.4135370254516602,8.4140682220458984,8.412750244140625,8.4112787246704102,8.4079275131225586,8.4039583206176758,8.4008607864379883,8.3998212814331055,8.3970413208007812,8.3947696685791016,8.391850471496582,8.391444206237793,8.3909187316894531,8.3894281387329102,8.3887186050415039,8.3880615234375,8.3863315582275391,8.3851842880249023,8.3838634490966797,8.3826465606689453,8.381962776184082,8.3822612762451172,8.3831939697265625,8.3839197158813477,8.3849821090698242,8.3855257034301758,8.3862762451171875,8.3862791061401367,8.3856620788574219,8.3854999542236328,8.3847723007202148,8.3841991424560547,8.3834228515625,8.3828582763671875,8.3827228546142578,8.3825168609619141,8.3830957412719727,8.3840217590332031,8.3839836120605469,8.3837299346923828,8.3838100433349609,8.3837699890136719,8.3843097686767578,8.3860397338867188,8.3885641098022461,8.3903970718383789,8.3912467956542969,8.3922615051269531,8.3938875198364258,8.3949670791625977,8.3929405212402344,8.3908014297485352,8.3890295028686523,8.3869266510009766,8.3848476409912109,8.3838653564453125,8.382441520690918,8.3807334899902344,8.3788795471191406,8.3779077529907227,8.3776130676269531,8.3779201507568359,8.3784542083740234,8.3802127838134766,8.3821649551391602,8.3844842910766602,8.3855161666870117,8.3840780258178711,8.3809137344360352,8.3777189254760742,8.3746700286865234,8.3720378875732422,8.3697662353515625,8.3677902221679688,8.3655071258544922,8.3635931015014648,8.3617668151855469,8.3602561950683594,8.3597173690795898,8.3598575592041016,8.3597135543823242,8.3596267700195312,8.3595867156982422,8.3584909439086914,8.3556928634643555,8.3514547348022461,8.3477058410644531,8.3442268371582031,8.3415670394897461,8.3387689590454102,8.3357572555541992,8.3343849182128906,8.3337945938110352,8.3338642120361328,8.333282470703125,8.3330593109130859,8.3319778442382812,8.3301601409912109,8.3298406600952148,8.3308277130126953,8.3336219787597656,8.3337469100952148,8.3322887420654297,8.3324527740478516,8.3355627059936523,8.3396806716918945,8.3449172973632812,8.3491582870483398,8.3540115356445312,8.3561534881591797,8.3580303192138672,8.3584957122802734,8.3585586547851562,8.3578834533691406,8.3573265075683594,8.3567676544189453,8.355341911315918,8.3533525466918945,8.3516817092895508,8.3494958877563477,8.3475589752197266,8.3451766967773438,8.343226432800293,8.3427295684814453,8.3437461853027344,8.3446311950683594,8.3449363708496094,8.3447132110595703,8.3450260162353516,8.34539794921875,8.3474140167236328,8.3488225936889648,8.3497982025146484,8.3512077331542969,8.3565349578857422,8.3595714569091797,8.3615522384643555,8.3636131286621094,8.3653030395507812,8.365931510925293,8.3653945922851562,8.3648185729980469,8.3628864288330078,8.3585872650146484,8.3559656143188477,8.3541622161865234,8.3523845672607422,8.3504571914672852,8.3490362167358398,8.3478355407714844,8.3458433151245117,8.3433818817138672,8.3410415649414062,8.3385133743286133,8.3366556167602539,8.3353061676025391,8.334111213684082,8.3297529220581055,8.3261699676513672,8.3227424621582031,8.3200445175170898,8.3195285797119141,8.3189725875854492,8.3192586898803711,8.320037841796875,8.3204507827758789,8.3219194412231445,8.3230009078979492,8.3217306137084961,8.3214244842529297,8.3210620880126953,8.3202800750732422,8.3204784393310547,8.3195171356201172,8.3183555603027344,8.3175992965698242,8.3196821212768555,8.3208808898925781,8.3201189041137695,8.3189754486083984,8.3183650970458984,8.318084716796875,8.3182249069213867,8.3186092376708984,8.3186912536621094,8.3194999694824219,8.3202314376831055,8.3206338882446289,8.3208389282226562,8.320622444152832,8.3201980590820312,8.3190116882324219,8.317713737487793,8.3128728866577148,8.3087558746337891,8.3091249465942383,8.3098764419555664,8.3124542236328125,8.3165807723999023,8.3219270706176758,8.3276710510253906,8.3349552154541016,8.3412113189697266,8.3470726013183594,8.3519763946533203,8.3599033355712891,8.36785888671875,8.3719272613525391,8.3744392395019531,8.3761844635009766,8.3768882751464844,8.377924919128418,8.3798694610595703,8.3808622360229492,8.3811855316162109,8.3810577392578125,8.3813800811767578,8.3834266662597656,8.3848772048950195,8.3854703903198242,8.3865509033203125,8.3797225952148438,8.3754301071166992,8.3739147186279297,8.3700790405273438,8.3649101257324219,8.3588886260986328,8.3545732498168945,8.3520736694335938,8.350677490234375,8.3494682312011719,8.3488216400146484
8.0274648666381836,8.0266876220703125,8.0256147384643555,8.0254240036010742,8.0247554779052734,8.0242919921875,8.0254249572753906,8.0279293060302734,8.0283937454223633,8.0279302597045898,8.0271167755126953,8.0251712799072266,8.0218868255615234,8.0204877853393555,8.0216312408447266,8.0216865539550781,8.0191001892089844,8.0139198303222656,8.0103416442871094,8.0076522827148438,8.0051774978637695,8.0054759979248047,8.0038080215454102,7.9999079704284668,7.9961099624633789,7.9944381713867188,7.9937920570373535,7.993401050567627,7.9934749603271484,7.9953303337097168,7.9963521957397461,7.9969387054443359,7.9957394599914551,7.994969367980957,7.9940719604492188,7.993415355682373,7.9927310943603516,7.9898724555969238,7.9900374412536621,7.9893512725830078,7.9888706207275391,7.988126277923584,7.9871816635131836,7.98675537109375,7.9858555793762207,7.9840593338012695,7.9851078987121582,7.984583854675293,7.9832439422607422,7.9819474220275879,7.9809169769287109,7.9798049926757812,7.9785714149475098,7.9772763252258301,7.9761061668395996,7.9743838310241699,7.9727096557617188,7.9702773094177246,7.9668359756469727,7.9628663063049316,7.958984375,7.9563784599304199,7.9532127380371094,7.9507155418395996,7.948789119720459,7.946772575378418,7.9447879791259766,7.9433727264404297,7.9432940483093262,7.9444060325622559,7.9448843002319336,7.9454822540283203,7.9451580047607422,7.9439172744750977,7.9344587326049805,7.9330544471740723,7.9340686798095703,7.9357776641845703,7.9367275238037109,7.939885139465332,7.9367780685424805,7.9313430786132812,7.9272804260253906,7.9269523620605469,7.9267444610595703,7.9286947250366211,7.9305791854858398,7.9354305267333984,7.9362220764160156,7.9352006912231445,7.9358949661254883,7.9247727394104004,7.9093313217163086,7.9096236228942871,7.8877735137939453,7.9031200408935547,7.9004154205322266,7.9121675491333008,7.9337387084960938,7.9289884567260742,7.9373364448547363,7.9389610290527344,7.954737663269043,7.9506692886352539,7.9450898170471191,7.9529657363891602,7.9582352638244629,7.9492511749267578,7.9286937713623047,7.9289827346801758,7.9329061508178711,7.9250326156616211,7.9122600555419922,7.9141349792480469,7.9057388305664062,7.893517017364502,7.9107975959777832,7.9006891250610352,6.9748358726501465,6.974299430847168,6.9738502502441406,6.9733915328979492,6.9730348587036133,6.9727497100830078,6.9725217819213867,6.9723248481750488,6.9722390174865723,6.9722118377685547,6.9721894264221191,6.9721479415893555,6.9720878601074219,6.9719967842102051,6.9718947410583496,6.9717764854431152,6.9716634750366211,6.9715380668640137,6.9713926315307617,6.9712405204772949,6.9710593223571777,6.9708690643310547,6.9706616401672363,6.9703917503356934,6.9700889587402344,6.9697995185852051,6.9694905281066895,6.9691581726074219,6.968803882598877,6.9684014320373535,6.9680042266845703,6.9675865173339844,6.967170238494873,6.9667282104492188,6.9663147926330566,6.9658970832824707,6.9655179977416992,6.965113639831543,6.9646987915039062,6.9642801284790039,6.9638323783874512,6.9634456634521484,6.9630303382873535,6.9625883102416992,6.9621372222900391,6.9616856575012207,6.9612336158752441,6.9607834815979004,6.9603414535522461,6.9598965644836426,6.9594430923461914,6.9590258598327637,6.9585423469543457,6.9580683708190918,6.9575223922729492,6.9569830894470215,6.9564523696899414,6.9559297561645508,6.9554128646850586,6.9549112319946289,6.9543962478637695,6.953857421875,6.953345775604248,6.9528031349182129,6.9522404670715332,6.9516897201538086,6.9511394500732422,6.950556755065918,6.9499630928039551,6.9493708610534668,6.9488005638122559,6.9482603073120117,6.9477472305297852,6.9472522735595703,6.9468040466308594,6.9463686943054199,6.9459428787231445,6.945523738861084,6.9451050758361816,6.9446654319763184,6.9442310333251953,6.9437885284423828,6.9433588981628418,6.9428591728210449,6.9423246383666992,6.9417572021484375,6.9411401748657227,6.9405021667480469,6.9398593902587891,6.9392185211181641,6.9385809898376465,6.9379620552062988,6.9373745918273926,6.9367446899414062,6.9361505508422852,6.9355096817016602,6.9348831176757812,6.9342961311340332,6.933711051940918,6.9331417083740234,6.9325680732727051,6.9319972991943359,6.9314422607421875,6.9308981895446777,6.9300084114074707,6.9290828704833984,6.9282045364379883,6.9273653030395508,6.9265556335449219,6.9257345199584961,6.9249305725097656,6.9241714477539062,6.9234409332275391,6.9227404594421387,6.9220871925354004,6.9214868545532227,6.9208998680114746,6.9203553199768066,6.9198527336120605,6.919403076171875,6.9189915657043457,6.9186325073242188,6.9183063507080078,6.9180154800415039,6.9177670478820801,6.9175605773925781,6.9173727035522461,6.9171872138977051,6.9170007705688477,6.9168190956115723,6.9166579246520996,6.9164924621582031,6.916316032409668,6.9160728454589844,6.9158229827880859,6.9155120849609375,6.9150352478027344,6.9144396781921387,6.9137187004089355,6.9128398895263672,6.9118494987487793,6.9104490280151367,6.9087634086608887,6.9065155982971191,6.9034543037414551,6.8988656997680664,6.8918852806091309,6.8768892288208008,6.8706731796264648,7.8216681480407715,7.8392500877380371,7.827181339263916,7.7806286811828613,6.8963651657104492,6.9005346298217773,6.9016513824462891,6.9020543098449707,6.9019198417663574,6.9017143249511719,6.901371955871582,6.9008769989013672,6.9003334045410156,6.8998494148254395,6.8993444442749023,6.8988566398620605,6.8981332778930664,6.8975076675415039,6.8971405029296875,6.8964905738830566,6.895869255065918,6.8952445983886719,6.8945436477661133,6.8938632011413574,6.8930625915527344,6.8923187255859375,6.8912825584411621,6.8901762962341309,6.8889780044555664,6.8876166343688965,6.886256217956543,6.8847403526306152,6.8829746246337891,6.880551815032959,6.8772435188293457,6.8729152679443359,6.8655776977539062,6.857698917388916,6.8513708114624023,7.8535380363464355,7.8244543075561523,7.8373923301696777,7.8547587394714355,7.944338321685791,6.9689645767211914,6.9633874893188477,6.9647665023803711,6.9714760780334473,6.9823389053344727,6.9923639297485352,6.9970755577087402,6.9983901977539062,6.9981050491333008,6.9970812797546387,6.9967193603515625,6.995976448059082,6.9952654838562012,6.9944820404052734,6.9936881065368652,6.9929704666137695,6.9922537803649902,6.9915118217468262,6.9908285140991211,6.9901442527770996,6.9894852638244629,6.9888167381286621,6.9881119728088379,6.9874687194824219,6.9868001937866211,6.9861245155334473,6.985438346862793,6.9847664833068848,6.9841070175170898,6.9834737777709961,6.9827861785888672,6.9821267127990723,6.9814372062683105,6.9807872772216797,6.9801630973815918,6.9795942306518555,6.979100227355957,6.9786252975463867,6.978111743927002,6.9776415824890137,6.9772119522094727,6.9767870903015137,6.9763679504394531,6.9759483337402344,6.9755706787109375,6.9751558303833008,6.9747428894042969,6.9743289947509766,6.9740142822265625,6.9736828804016113,6.9733076095581055,6.9729242324829102,6.9725375175476074,6.9720902442932129,6.9716620445251465,6.9712305068969727,6.970820426940918,6.9704413414001465,6.9699845314025879,6.9695372581481934,6.9691052436828613,6.9686861038208008,6.9682698249816895,6.9678478240966797,6.9674258232116699,6.9670181274414062,6.9666104316711426,6.9662280082702637,6.9658708572387695,6.9655098915100098,6.9651641845703125,6.9648556709289551,6.964472770690918,6.9641027450561523,6.9637718200683594,6.9634208679199219,6.9630389213562012,6.9626693725585938,6.9623255729675293,6.9620404243469238,6.9617924690246582,6.9615025520324707,6.9611873626708984,6.9609050750732422,6.9606032371520996,6.9603481292724609,6.9601469039916992,6.9599318504333496,6.9596824645996094,6.9594273567199707,6.9591708183288574,6.958958625793457,6.9587244987487793,6.9585061073303223,6.958254337310791,6.9579992294311523,6.9577913284301758,6.9576044082641602,6.9573750495910645,6.9571008682250977,6.9568324089050293,6.9565620422363281,6.9563484191894531,6.9561548233032227,6.9559311866760254,6.9557228088378906,6.9555072784423828,6.9552955627441406,6.9550909996032715,6.9548430442810059,6.9546370506286621,6.9544105529785156,6.9542031288146973,6.9539880752563477,6.9537811279296875,6.9535970687866211,6.9534263610839844,6.9532732963562012,6.953101634979248,6.9529447555541992,6.9527683258056641,6.9524674415588379,6.9522104263305664,6.9519586563110352,6.9517021179199219,6.9514846801757812,6.9512910842895508,6.9510960578918457,6.9508776664733887,6.9506511688232422,6.9504833221435547,6.9503364562988281,6.9501972198486328,6.9500932693481445,6.9500136375427246,6.9499087333679199,6.9498038291931152,6.9496779441833496,6.9494800567626953,6.9493050575256348,6.9491109848022461,6.9489269256591797,6.9487934112548828,6.948674201965332,6.9485845565795898,6.9485063552856445,6.948390007019043,6.9482846260070801,6.9481697082519531,6.9480781555175781,6.9480185508728027,6.9479470252990723,6.9478640556335449,6.9477672576904297,6.9476733207702637,6.947577953338623,6.947504997253418,6.9474148750305176,6.9473838806152344,8.1465282440185547,8.1468057632446289,8.1468353271484375,8.1466989517211914,8.1465492248535156,6.9439663887023926,6.9431157112121582,6.9423151016235352,8.145172119140625,8.1469650268554688,8.1515235900878906,8.156768798828125,8.1609106063842773,8.1643877029418945,8.1658420562744141,8.1662607192993164,8.1666707992553711,8.1633663177490234,8.1598949432373047,8.1579608917236328,8.1588563919067383,8.1613454818725586,8.1630773544311523,8.1635322570800781,8.1601448059082031,8.1574563980102539,8.154658317565918,8.1523571014404297,8.1490917205810547,8.1468057632446289
